bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,127.390276589816,0,1,1,193.416834703572,0
9,0.0,0,1,0,379.413387337016,0
15,833.489413157598,0,1,1,833.489413157604,0
17,292.668349161579,0,1,1,292.668349161585,0
27,0.0,0,1,0,41.1929764290635,0
31,141.840563807047,0,1,1,141.840563807051,0
34,688.057853591488,0,1,1,688.057853591519,0
35,24.6474337231332,0,1,1,24.6474337231379,0
36,1375.8122446136,0,1,1,1525.5107390181,0
48,352.686299225193,0,1,1,352.686299225201,0
50,715.491664019205,0,1,1,715.491664019213,0
58,0.0,0,1,0,577.245794547882,0
63,137.831600252902,0,1,1,137.831600252894,0
64,76.6151980075282,0,1,1,76.6151980075238,0
66,552.816056762193,0,1,1,756.984648379582,0
68,0.0,0,1,0,242.892209522343,0
70,56.181941815405,0,1,1,56.1819418154074,0
77,95.9621571168765,0,1,1,95.9621571169311,0
82,685.953403528947,0,1,1,685.953403528955,0
83,0.0,0,1,0,613.752369922462,0
87,0.0,0,1,0,630.012718310185,0
92,0.0,0,1,0,91.1856057305884,0
93,66.5135687519365,0,1,1,66.5135687519661,0
94,0.0,0,1,0,442.700364250078,0
100,291.404689703846,0,1,1,291.404689703846,0
106,0.0,0,1,0,528.809434125385,0
113,149.441008632712,0,1,1,149.441008632714,0
