bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.22302263613709
2,2,0.0,0,1,0.629120455902312
3,1,0.0,0,1,1.1451729184086
4,1,0.0,0,1,1.76893846936601
5,2,0.0,0,1,1.77274116980281
6,1,0.0,0,1,0.777857828758983
7,1,0.0,0,1,1.1500090785977
8,2,0.0,0,1,1.83553475276298
9,1,0.0,0,1,1.99953353427092
10,1,0.0,0,1,1.96247263804295
11,1,0.0,0,1,1.09180105753759
12,1,0.0,0,1,1.4683175206503
13,1,0.0,0,1,1.41131166162506
14,1,597.511054810251,0,1,0.690685238411993
15,2,0.0,0,1,1.64680668597887
16,1,0.0,0,1,0.953369647168143
17,1,18.3127893306636,0,1,-0.142499108753357
18,1,210.462050789444,0,1,-1.11299542092822
19,1,0.0,0,1,-0.130382022387361
20,1,1068.49953297953,0,1,-1.30502810176859
21,1,0.0,0,1,-0.271916311165766
22,3,0.0,0,1,0.0
23,1,518.302881857895,0,1,-0.661592713723582
24,1,0.0,0,1,-2.42280957073397
25,1,0.0,0,1,0.0763921641330364
26,2,0.0,0,1,-0.188718567845776
27,1,202.151974892666,0,1,-0.562042072274141
28,1,0.0,0,1,-0.807917909156315
29,1,0.0,0,1,-0.124982471114132
30,1,195.39778182961,0,1,-0.035006704848457
31,1,0.0,0,1,-2.62316758870321
32,1,798.332315378438,0,1,-1.46237827854697
33,1,239.09811447483,0,1,-3.59106655797286
34,1,0.0,0,1,-0.77619228152257
35,1,633.556738253904,0,1,0.494693933869801
36,1,0.0,0,1,-0.484175616148579
37,2,0.0,0,1,-0.309551927932116
38,1,0.0,0,1,-1.1175006436099
39,2,0.0,0,1,0.617627502309902
40,1,0.0,0,1,0.418683370809932
41,1,25.9908763728367,0,1,0.763419430597911
42,2,0.0,0,1,-0.38817693376343
43,1,0.0,0,1,0.0503558269300884
44,1,119.749041228954,0,1,-0.0031228612698975
45,1,0.0,0,1,-0.371633021863765
46,1,0.0,0,1,0.232187142420634
47,1,478.545538737267,0,1,-1.34780117457155
48,1,0.0,0,1,-0.206690137936508
49,1,0.0,0,1,1.58174420537074
50,1,0.0,0,1,1.04969064000693
51,2,0.0,0,1,0.8964543109894
52,2,0.0,0,1,0.0190344853684955
53,1,0.0,0,1,-0.729508231710497
54,1,0.0,0,1,1.09469262851998
55,2,0.0,0,1,0.307978052235072
56,1,0.0,0,1,1.26090554237567
57,2,0.0,0,1,2.06270085724198
58,1,0.0,0,1,0.536562176907764
59,1,0.0,0,1,1.18246329052572
60,2,0.0,0,1,5.55633066615821
61,1,0.0,0,1,2.24837397903531
62,1,0.0,0,1,2.54112290162176
63,1,0.0,0,1,4.78828656713978
64,1,438.415868264829,0,1,-1.08154025284223
65,1,0.0,0,1,2.53808500218395
66,1,0.0,0,1,3.77537264136646
67,1,0.0,0,1,4.70568727002979
68,2,0.0,0,1,0.275855535969844
69,2,0.0,0,1,2.64678434663217
70,1,0.0,0,1,2.54945703819413
71,1,0.0,0,1,2.54459744220601
72,1,47.6963879184081,0,1,1.99994792141803
73,1,0.0,0,1,3.13136361565154
74,1,0.0,0,1,3.30880508395705
75,2,0.0,0,1,3.02087360346333
76,1,46.5060540399237,0,1,2.80685734048901
77,1,0.0,0,1,1.19507475873255
78,2,0.0,0,1,3.50546594401775
79,2,0.0,0,1,6.63442709410428
80,1,43.3179313555861,0,1,2.30561468547276
81,1,36.3867731647864,0,1,1.7362664851703
82,2,0.0,0,1,5.23935032800338
83,2,0.0,0,1,2.26299586023644
84,1,309.542567290701,0,1,2.02319593401502
85,1,0.0,0,1,2.59790057198365
86,1,0.0,0,1,2.38813552518224
87,1,151.485741086802,0,1,2.03443797358847
88,1,0.0,0,1,2.55763862192126
89,1,0.0,0,1,1.49539247503429
90,1,0.0,0,1,3.30782022167519
91,2,0.0,0,1,3.12716720288875
92,1,0.0,0,1,4.32212967604849
93,1,78.0143556487863,0,1,-0.385840651680689
94,1,0.0,0,1,2.43274349070838
95,1,0.0,0,1,2.36321058095608
96,1,0.0,0,1,0.663333082765382
97,2,0.0,0,1,3.48558431098436
98,1,0.0,0,1,1.11927211758823
99,1,0.0,0,1,0.571158008630084
100,1,171.134633031792,0,1,-0.619913351049995
101,2,0.0,0,1,0.990816740713668
102,1,103.860362503411,0,1,0.869756741560767
103,2,0.0,0,1,4.45194804458185
104,1,0.0,0,1,-0.156920948286999
105,1,0.0,0,1,0.62398507882111
106,1,0.0,0,1,3.62079373810103
107,1,0.0,0,1,1.6625194202125
108,1,0.0,0,1,2.05185945082091
109,1,0.0,0,1,1.96964833061818
110,2,0.0,0,1,4.53812825185214
111,1,0.0,0,1,4.31223441115452
112,1,23.0615848006713,0,1,3.00121405997581
113,2,0.0,0,1,4.10993096814041
114,1,0.0,0,1,3.97172379951723
115,1,0.0,0,1,0.22073476698413
116,1,84.4583344597139,0,1,-1.9991009061634
117,1,25.0124379593164,0,1,5.28158827300655
118,1,0.0,0,1,3.66268214944946
