cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025615414742568,45.8748298373791,1627.61259118272
2,0,0,3,0.0064412320011756,45.8623156316348,1914.20289997008
2,0,0,3,0.007959929682277,52.2851391711394,1175.39052409964
2,0,0,3,0.0024228459891152,47.9389150125117,3663.4882367253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025772060287062,23.7797551531749,2643.26055486174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052728218843435,28.6228761464177,133.705051033189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023631840456625,29.75802844218,32.9608358256774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023067632906107,39.0323376034843,324.554711510004
2,0,0,3,0.006985135823107,48.9240619369311,2509.6904604471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056510614160608,31.0355552986032,327.70183832509
2,0,0,3,0.0070861668178429,37.6710914516639,249.678682056919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
