cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062108909260998,38.4708157983172,141.124410232585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040960017210486,23.8832932032906,824.227001150912
2,0,0,3,0.0025967369800702,24.2142780007341,574.951395869328
2,0,0,3,0.007089190637891,53.8396576252682,2498.75171104684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055282166108533,50.1844428785849,3627.26899909318
2,0,0,3,0.0026087636899857,50.3867362717302,15.1070500006706
2,0,0,3,0.0064005660892398,51.1988878830911,2822.90518137158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029844889898412,56.6865507508734,1777.12925145014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056503133017097,33.4398686740409,444.217512571083
2,0,0,3,0.006778895523363,26.57273179808,595.788105512659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002221591355524,36.8375816128538,1545.82433526388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776637192823,37.110434695642,2522.14609417724
2,0,0,3,0.0024731216942267,46.2974380297365,1965.71043493143
2,0,0,3,0.003369425531175,36.5993174502227,289.407711610784
