bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,527.776733909864,0
2,471.732704747225,0,1,1,471.732704749213,0
8,1070.57382683811,0,1,1,1634.9162166743,0
10,0.0,0,1,0,424.902802511879,0
12,0.0,0,1,0,383.074865663858,0
17,10.4968750355396,0,1,1,10.4968750444549,0
20,948.705150465294,0,1,1,948.705150468171,0
21,192.75475325615,0,1,1,192.754753258628,0
34,0.0,0,1,0,310.096240373406,0
35,413.710351407297,0,1,1,455.937231905004,0
37,0.0,0,1,0,93.3524268984136,0
42,12.4510136828706,0,1,1,12.4510136839849,0
43,0.0,0,1,0,733.943796880387,0
47,182.190614804529,0,1,1,182.190614806948,0
50,305.315057300142,0,1,1,321.561340594127,0
64,24.6619769352719,0,1,1,24.6619769299548,0
65,0.0,0,1,0,220.570241279081,0
69,859.179261920367,0,1,1,859.179261922855,0
76,156.305136853913,0,1,1,156.305136854682,0
81,0.0,0,1,0,318.655805641018,0
83,171.580579611272,0,1,1,171.580579610911,0
89,0.0,0,1,0,267.087786156189,0
90,272.981250479326,0,1,1,272.981250481756,0
92,659.827888164684,0,1,1,659.82788816773,0
94,633.633676139208,0,1,1,633.633676141401,0
97,4.00936096789443,0,1,1,4.00936096910457,0
100,147.641424615219,0,1,1,147.6414246167,0
107,127.052819233291,0,1,1,191.875070577779,0
