bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.4422822091406,0,1,1,13.4422822092268,0
8,379.755634427023,0,1,1,379.755634427427,0
11,6.86584648732111,0,1,1,6.86584648739352,0
13,1224.31726729165,0,1,1,1224.31726729172,0
17,181.296048765631,0,1,1,181.296048765702,0
29,87.2536550396499,0,1,1,87.2536550397293,0
31,8.6715432707998,0,1,1,13.3862199563204,0
35,187.751568773861,0,1,1,187.751568773921,0
41,0.0,0,1,0,855.428275858943,0
43,315.507639507793,0,1,1,315.507639508248,0
47,0.0,0,1,0,1034.32110825469,0
50,102.447986938331,0,1,1,139.165783878506,0
55,256.64182771086,0,1,1,256.641827710967,0
60,288.736954134705,0,1,1,288.736954134777,0
73,0.0303996482897716,0,1,1,0.0303996483587624,0
77,67.3208599673946,0,1,1,67.3208599675455,0
79,0.0,0,1,0,474.959013928776,0
80,1372.0928207476,0,1,1,1973.69038401617,0
84,65.5589020241471,0,1,1,65.5589020242511,0
90,0.0,0,1,0,792.017851163914,0
94,0.0,0,1,0,628.228697288028,0
97,335.50774921558,0,1,1,335.507749215659,0
100,1594.75430288329,0,1,1,1594.75430288337,0
102,33.5982619093347,0,1,1,33.5982619094109,0
103,57.8326043877392,0,1,1,57.83260438796,0
104,46.3475704662109,0,1,1,46.3475704662888,0
