cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061898027057345,39.3570572922054,3004.48728399053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049830048709381,50.1083355524249,2790.80025970078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026943291065371,27.4172399769659,166.776159088166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054571114791491,36.2933892121359,94.7215535264881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056540039067479,45.2809582204681,3420.76326298422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006133374584599,55.3193604756604,3137.87656194666
2,0,0,3,0.006751608514349,54.8093754311239,474.453217086467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061537237050428,40.2330595618229,2116.94979677702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079016952258486,39.4482179930461,158.486531922002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050709219928736,34.8479228631823,27.2867839047096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073077776030627,40.0965524677864,2237.20619694929
