bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,997.674531588859,0,1,1,997.674531588859,0
22,12.4832110205291,0,1,1,12.4832110205291,0
27,139.979009509167,0,1,1,139.979009509167,0
28,0.0,0,1,0,342.298481376851,0
34,77.6945170620977,0,1,1,77.6945170620977,0
35,265.599268662301,0,1,1,265.599268662301,0
37,151.19921085093,0,1,1,151.19921085093,0
40,0.0,0,1,0,613.331163478408,0
49,215.919371099872,0,1,1,215.919371099872,0
51,0.0,0,1,0,235.965439433612,0
52,0.0,0,1,0,314.80988167131,0
54,266.605172658309,0,1,1,266.605172658309,0
55,0.0,0,1,0,310.32392097866,0
66,0.0,0,1,0,320.699484167392,0
67,884.381220972493,0,1,1,884.381220972493,0
69,205.464134484185,0,1,1,734.548328988598,0
70,779.086157876504,0,1,1,779.086157876504,0
75,289.701365243846,0,1,1,289.701365243846,0
79,59.1556161070285,0,1,1,59.1556161070285,0
80,284.348255667652,0,1,1,284.348255667652,0
85,0.0,0,1,0,263.860211985321,0
86,182.096006742577,0,1,1,182.096006742577,0
91,173.900016206936,0,1,1,302.266663087896,0
93,0.0,0,1,0,311.62590304752,0
97,2.29874084801387,0,1,1,2.29874084801387,0
106,786.65919444207,0,1,1,786.65919444207,0
108,682.198564450034,0,1,1,682.198564450034,0
116,208.360156967618,0,1,1,208.360156967618,0
118,0.0,0,1,0,596.733176786332,0
