bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1762.19102838875,0,1,1,2117.37710231015,0
4,1277.14470082587,0,1,1,1277.14470082602,0
5,0.0,0,1,0,463.557170435007,0
8,66.3244796315702,0,1,1,66.324479631636,0
10,65.6796631312945,0,1,1,65.6796631319265,0
15,553.790220783566,0,1,1,553.790220785313,0
16,0.0,0,1,0,677.527724534855,0
20,246.701234178589,0,1,1,246.701234178696,0
23,19.7352151998032,0,1,1,200.8321075916,0
30,0.0,0,1,0,995.979913899972,0
32,495.437250569375,0,1,1,495.43725056956,0
38,311.611479779166,0,1,1,311.611479779305,0
41,15.399982562314,0,1,1,15.3999825624123,0
42,0.0,0,1,0,676.840495927738,0
62,307.589940655232,0,1,1,307.589940655357,0
67,170.093876714109,0,1,1,170.09387671424,0
73,30.0550916043048,0,1,1,30.0550916048143,0
75,142.972445969467,0,1,1,142.972445969644,0
79,17.6942959886252,0,1,1,17.6942959887073,0
95,27.3628523186341,0,1,1,27.3628523187329,0
98,594.871931219677,0,1,1,594.871931219844,0
99,165.459086343321,0,1,1,369.07526993665,0
100,0.0,0,1,0,413.29404960209,0
108,230.061000461325,0,1,1,230.061000461487,0
116,164.62794613591,0,1,1,164.627946136047,0
