cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058997198717362,48.7406767424258,518.343608577868
2,0,0,3,0.0068081209869699,38.0846613430537,2618.59049218046
2,0,0,3,0.0063276626976472,34.0368376789189,2156.57050973312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004694654436314,26.5288476284164,3779.64137802329
2,0,0,3,0.0057152699931808,38.4628442530118,644.604143983813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032997821431671,47.3108756597514,281.660627092203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043718217646461,56.2007617767693,572.592803018773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043210004415003,32.5209055789005,2940.84551843489
2,0,0,3,0.0066348314005092,43.924545026755,2616.27284222759
2,0,0,3,0.0062625454582897,52.705420654227,403.808648771835
2,0,0,3,0.0065487384912056,54.552954906906,410.710533531072
2,0,0,3,0.0,0.0,0.0
