bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,547.999008119802,0
10,487.637594047362,0,1,1,487.637594049032,0
12,229.825363625275,0,1,1,229.825363625877,0
15,4.376765935579261e-09,0,1,1,454.484192505005,0
16,237.609379144356,0,1,1,237.609379144823,0
19,0.0,0,1,0,378.459737833024,0
22,1057.38739439573,0,1,1,1103.99103222668,0
35,457.88498905863,0,1,1,688.99976495165,0
39,147.233536074014,0,1,1,147.233536074084,0
40,422.152229963856,0,1,1,450.339313310848,0
41,524.465268144908,0,1,1,524.465268145072,0
45,0.0,0,1,0,195.195324148088,0
48,158.972300652985,0,1,1,158.972300653454,0
54,137.027537047517,0,1,1,137.027537047589,0
57,0.0,0,1,0,508.587214947116,0
58,289.132175305284,0,1,1,289.132175305647,0
59,418.98895696119,0,1,1,418.988956962153,0
61,3.68546661868192e-10,0,1,1,283.851837781792,0
67,59.9909772857037,0,1,1,295.749194383235,0
68,0.0,0,1,0,323.873507125042,0
70,51.5270726353071,0,1,1,51.5270726352676,0
71,195.657874568076,0,1,1,300.450711079023,0
75,430.521397538616,0,1,1,430.521397538761,0
80,0.0,0,1,0,337.378286121506,0
81,119.387555541444,0,1,1,400.548660815427,0
90,166.804484443522,0,1,1,166.804484443381,0
91,0.0,0,1,0,104.854019462721,0
98,83.992682844125,0,1,1,83.9926828445198,0
105,0.0,0,1,0,316.050270894523,0
111,124.864058455326,0,1,1,124.864058456116,0
112,7.86834406660257,0,1,1,7.86834406859923,0
114,277.756895165174,0,1,1,277.756895165365,0
115,166.863104906488,0,1,1,166.863104906582,0
