bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,264.74739793397,0
11,332.978360046303,0,1,1,332.978360046311,0
14,515.479669087441,0,1,1,515.479669087442,0
20,450.178406882934,0,1,1,450.178406882935,0
21,246.743094260218,0,1,1,246.743094260218,0
28,49.475772529967,0,1,1,759.247571983644,0
31,701.152643732659,0,1,1,701.152643732659,0
42,307.83739656007,0,1,1,307.83739656007,0
45,344.295667979367,0,1,1,344.295667979367,0
53,363.174771831579,0,1,1,363.17477183158,0
55,0.0,0,1,0,239.132349638646,0
60,197.18309264022,0,1,1,197.183092640221,0
63,446.78844795258,0,1,1,447.903255500064,0
64,364.214858523272,0,1,1,364.214858523272,0
66,0.0,0,1,0,201.531730252628,0
76,450.391073258256,0,1,1,450.391073258264,0
78,2.69211307941692e-13,0,1,1,357.799226479341,0
81,150.291627691255,0,1,1,439.359181327626,0
84,224.206886965148,0,1,1,606.973890051292,0
90,93.6779250598912,0,1,1,648.785342839505,0
92,182.828061898397,0,1,1,182.828061898397,0
93,0.0,0,1,0,141.747499449575,0
96,613.266381158105,0,1,1,613.266381158106,0
97,118.646832592019,0,1,1,372.80049967399,0
103,-3.31808992915247e-13,0,1,1,151.314064086885,0
105,0.0,0,1,0,389.107326230861,0
116,21.2174873043862,0,1,1,21.2174873043864,0
117,2.07421347158544e-12,0,1,1,29.7366616535763,0
118,490.775264506969,0,1,1,490.77526450697,0
