cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053577068877774,26.6184493510104,2855.04350266922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058515770192038,23.175361861652,1652.28195958815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055519554809503,31.2523849947739,1391.1026506115
2,0,0,3,0.0034088631207348,35.9185320056589,441.16817424013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021408977446432,34.5311716283463,1186.68407267888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046228507932832,28.840538506224,406.794990824427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037280855988324,28.0234017894479,1888.1719511038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260598599573,42.1456988903168,95.0836029518968
2,0,0,3,0.0035894301159366,30.4475241535643,476.663058281197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066965341736221,35.705020711992,1344.56945986939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933161672417,38.9635963214981,194.707299570307
2,0,0,3,0.0020237983918712,44.9627978508118,448.016471387481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066204172938688,35.7586267202452,3367.06366529182
2,0,0,3,0.0052740934716783,41.6314919310914,324.970396235581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
