from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004450788551057,8.93175886731769e-06,0,4056.50152240737,1,-862.612773199086,0,862.612773199086,0
2,4,0.0036303364517421,0.039415955941734,0,1529.17708856766,1,-27.929067570938,0,27.929067570938,0
5,6,0.0201552900364195,0.0083132437364309,0,251.160773293016,1,-140.797780851382,0,140.797780851382,0
4,7,0.041823872242026,0.102925453433009,0,280.715510924412,1,-13.9861354012419,0,13.9861354012419,0
4,8,0.032224160622359,0.177937308379406,0,16.350379636699,1,-3.16980355825484,0,3.16980355825484,0
6,8,0.130163852788574,0.66564201100615,0,17.9575395999442,1,3.16980355825484,0,-3.16980355825484,0
7,10,0.0036495513416057,0.0132678330487368,0,37.2316726874298,1,35.2314968164721,0,-35.2314968164721,0
2,12,0.0801471191326706,0.263075797765959,0,2.342523414911,1,-0.662870359747764,0,0.662870359747764,0
11,12,0.0702629088390245,1.22262403023431,0,103.922334679061,1,0.662870359747763,0,-0.662870359747763,0
10,13,0.161161942649472,0.209203226454375,0,9.82954378107421,1,1.62467362261678,0,-1.62467362261678,0
5,14,0.0040091528261363,0.0011238480375021,0,4629.95501171895,1,-481.219336601091,0,481.219336601091,0
7,14,0.0017057208601255,0.0071373121875282,0,393.548239870317,1,-84.7353347732428,0,84.7353347732428,0
5,15,0.0656828829252833,1.40484284367565,0,103.922334679061,1,0.529685260777753,0,-0.529685260777753,0
11,15,0.0535180219666734,1.65266903332182,0,103.922334679061,1,-0.529685260777753,0,0.529685260777753,0
13,16,0.594813391442111,0.395669697419252,0,10.0464657729226,1,1.52644412281338,0,-1.52644412281338,0
11,17,0.0418088122405125,0.26765846522707,0,103.922334679061,1,-0.133185098970012,0,0.133185098970012,0
16,17,0.0445749203355705,0.815447532847697,0,103.922334679061,1,0.133185098970012,0,-0.133185098970012,0
13,18,0.0020237261812476,0.0099331546289652,0,1447.49898622332,1,365.888138775668,0,-365.888138775668,0
9,19,0.0002968420469511,0.0004504498520067,0,3141.44293225272,1,-1096.46900128031,0,1096.46900128031,0
9,20,0.0014001689556178,0.0022574591744918,0,500.170345147028,1,486.95139527899,0,-486.95139527899,0
13,20,0.0005080928338405,0.004726927210955,0,1544.05974933927,1,-370.09618029877,0,370.09618029877,0
13,21,0.0089791579965615,0.0976126539039759,0,103.922334679061,1,0.17959204650293,0,-0.17959204650293,0
6,22,0.0143998231079708,0.938535973685573,0,11.0637273745237,1,2.06792240561236,0,-2.06792240561236,0
7,22,0.0147169299065405,0.140024789765669,0,46.5798819597479,1,5.04459367037411,0,-5.04459367037411,0
13,23,0.104320204185329,0.320729699182235,0,32.717608206894,1,4.12667897640247,0,-4.12667897640247,0
16,23,0.0609524286521069,0.516473111035204,0,7.50217911369102,1,1.39325902384337,0,-1.39325902384337,0
21,23,0.0108325830119056,0.464361800919213,0,24.6433435538617,1,2.81250104521675,0,-2.81250104521675,0
22,23,0.0461683024541039,0.0315436603575586,0,96.4116144185352,1,45.160038626884,0,-45.160038626884,0
21,25,0.0329218520754902,0.155214011050669,0,40.4673063083859,1,-4.0638899620553,0,4.0638899620553,0
10,26,0.0028541051512696,0.0203547264970418,0,1331.61961492156,1,108.289832807365,0,-108.289832807365,0
25,26,0.0069134952583641,0.0384565091312151,0,241.084580066624,1,64.4251188313521,0,-64.4251188313521,0
24,27,3.00829682308143e-05,0.0008897872294919,0,3694.63076026868,1,868.506186745886,0,-868.506186745886,0
25,27,0.0014596912775182,0.0046979962986999,0,844.034752156299,1,-299.736449793735,0,299.736449793735,0
25,28,0.0062528119861465,0.0727048264867403,0,278.107835569951,1,12.7690761772336,0,-12.7690761772336,0
26,28,0.0004992393464636,0.0127870805428907,0,217.176771062368,1,-121.152885332929,0,121.152885332929,0
9,29,0.0001123738068784,0.0015105515776231,0,1400.79478972875,1,609.517606001322,0,-609.517606001322,0
10,29,0.0211288452607759,0.00902125274641,0,592.509667149553,1,-176.039392715134,0,176.039392715134,0
22,29,0.0249144196307117,0.0557592044320669,0,2118.73680494752,1,-32.7662208230208,0,32.7662208230208,0
28,29,0.0073374512056019,0.020696025531212,0,1286.85288881984,1,-108.383809155696,0,108.383809155696,0
25,30,0.171049522623218,0.62286017389921,0,103.922334679061,1,-0.012742133531507,0,0.012742133531507,0
21,31,0.16593573942356,0.384053593963899,0,11.1877845433488,1,1.43098096334149,0,-1.43098096334149,0
26,31,0.0029549693971359,0.0117299062224352,0,1734.4657092045,1,-110.590750060048,0,110.590750060048,0
29,32,0.0615702426772154,0.0444493254648924,0,15017.8182849163,1,22.2228497203731,0,-22.2228497203731,0
31,32,0.029951592786795,0.105700970026623,0,1447.59241203601,1,-14.2600013659384,0,14.2600013659384,0
4,33,0.0057847132830141,0.141949618705783,0,160.821105634916,1,-10.7731286114413,0,10.7731286114413,0
7,33,0.0840980237981456,0.531500687889567,0,103.922334679061,1,-0.168790319106424,0,0.168790319106424,0
20,33,0.0050624629038536,0.0072942654134012,0,305.95566296973,1,116.855214980222,0,-116.855214980222,0
25,35,0.0095983838365963,0.0007018879110523,0,485.376828574131,1,219.759517847604,0,-219.759517847604,0
26,35,0.0060927062590497,0.0400413288725178,0,201.297202155484,1,-58.0230148978939,0,58.0230148978939,0
32,36,0.103795081236461,0.399743633302243,0,86.2582736594743,1,-8.25040939480784,0,8.25040939480784,0
22,38,0.144275209853198,0.101797033086607,0,51.4764146467178,1,-5.28130172787675,0,5.28130172787675,0
30,38,0.0660581087932686,1.3660575319026,0,103.922334679061,1,-0.0127421335315084,0,0.0127421335315084,0
33,38,0.0011978008272603,0.0345573318272998,0,76.7457273549108,1,7.47915068848928,0,-7.47915068848928,0
35,38,0.0209881704103431,0.0821880201373716,0,5.476973119469,1,-2.18510682708102,0,2.18510682708102,0
31,39,0.0010500786476933,0.097210446427736,0,1707.92592631314,1,-21.2939074271093,0,21.2939074271093,0
36,39,0.740821186167686,0.140653461577966,0,1159.22621558689,1,19.4474727234188,0,-19.4474727234188,0
