bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,413.609938187908,0
4,851.444648592535,0,1,1,851.444648597175,0
7,700.212842188758,0,1,1,1108.73348060246,0
22,1041.39838166175,0,1,1,1041.39838166176,0
31,0.0,0,1,0,657.36014107953,0
32,0.0,0,1,0,34.9771157222279,0
35,77.3958224718739,0,1,1,183.191048334172,0
40,898.851336815394,0,1,1,898.851336815409,0
45,0.0,0,1,0,819.850647276838,0
60,0.0,0,1,0,641.316230342925,0
64,0.0,0,1,0,339.323838345641,0
65,269.35381228593,0,1,1,269.353812285947,0
67,313.066621511936,0,1,1,313.066621511948,0
68,151.30656222509,0,1,1,151.306562225102,0
72,158.633709190956,0,1,1,158.633709190967,0
73,51.5722242408399,0,1,1,51.5722242408525,0
77,0.0,0,1,0,110.064681732872,0
81,67.7401584705776,0,1,1,67.7401584705944,0
84,994.500536281713,0,1,1,1014.15032034391,0
85,286.27460461154,0,1,1,286.274604611553,0
86,334.083370277015,0,1,1,334.083370277141,0
98,84.4888939106838,0,1,1,117.304737551362,0
103,322.545603412693,0,1,1,322.545603412856,0
110,0.0,0,1,0,369.123838871983,0
116,21.778201459714,0,1,1,21.7782014597278,0
117,40.1563928520189,0,1,1,54.8469736189376,0
