cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070732855878407,30.7551495811281,1016.41735207462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022855735380594,51.9279037958335,538.466353262868
2,0,0,3,0.0075077553461539,47.9041839793994,179.57170208137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178074463916,27.0389277717364,351.331241913832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078176451248481,33.6439806057591,382.764799591144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042039672895452,31.2850652650502,38.7768105896865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045140749733294,31.6716823165967,1031.62890615285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055840601984006,36.702469927242,468.178555737253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027947546076,51.4167881707955,1450.33191507421
2,0,0,3,0.0077225910833005,56.9159235194905,2658.10014803394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
