bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.2105349716618,0,1,1,53.2105349716607,0
10,486.711146880651,0,1,1,486.711146880651,0
17,508.338113294882,0,1,1,610.639422617603,0
24,388.543140550474,0,1,1,388.543140550475,0
30,259.508938418474,0,1,1,259.508938418474,0
35,516.795004235225,0,1,1,516.795004235233,0
36,1058.61246044888,0,1,1,1338.31690003116,0
38,618.589931918654,0,1,1,618.589931918654,0
39,0.0,0,1,0,386.993610123618,0
44,0.0,0,1,0,299.060895745366,0
49,155.154227953791,0,1,1,155.15422795379,0
55,0.0,0,1,0,181.260501833066,0
59,1095.44980756884,0,1,1,1128.97393373322,0
61,0.0,0,1,0,368.334222740795,0
66,152.242223549121,0,1,1,152.242223549121,0
70,852.400546086317,0,1,1,852.400546086318,0
72,16.0850723517667,0,1,1,180.326904639714,0
74,239.273395391259,0,1,1,241.68099284557,0
75,103.829474044911,0,1,1,103.82947404491,0
79,0.0,0,1,0,732.733723800341,0
82,0.0,0,1,0,286.7259320288,0
89,2.07610695150856e-10,0,1,1,33.663257141295,0
98,0.0,0,1,0,763.935667702686,0
100,1.9885126062776497e-11,0,1,1,11.0442328511694,0
107,0.0,0,1,0,284.057190233395,0
108,139.415246205016,0,1,1,139.415246205014,0
113,14.8180414431261,0,1,1,14.8180414431259,0
117,5.82641714773463,0,1,1,42.9363824465774,0
