cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020191078711555,27.037560791937,2196.2246145581
2,0,0,3,0.0025845986075071,47.1154329423373,497.810687031996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057193181152574,33.919336369241,270.285762839346
2,0,0,3,0.0039678670653298,42.8057890839113,359.005473520877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072567232904073,44.6313985866031,1783.92055296605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045045328251611,41.1459023058405,2358.11420449773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047600410944788,50.1444074239791,2617.01967444721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070379473048746,52.2057303986955,124.913029380916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047624152363783,33.7447853903903,477.694047039644
2,0,0,3,0.0049178486354643,48.0278249534329,444.292145160017
2,0,0,3,0.0021809814706769,54.0306119140723,2493.32473293414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036125146459554,49.1426938170718,438.935838144608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030847863056375,49.755661208902,370.726209237668
2,0,0,3,0.0,0.0,0.0
