from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0173173168445766,0.0711644987629223,0,1192.98105316935,1,24.6700457692065,0,-24.6700457692065,0
3,8,0.0044967525139335,0.0284325601578354,0,306.461584065254,1,56.2728749819031,0,-56.2728749819031,0
4,8,0.238507780248678,0.85305040076796,0,3.40252024416733,1,0.793419661310274,0,-0.793419661310274,0
6,8,0.0009510129941442,0.0236240542534067,0,366.966784785769,1,-57.0662946432134,0,57.0662946432134,0
3,9,0.029080485598617,0.218990586414068,0,32.4334223531342,1,-4.17512858257425,0,4.17512858257425,0
5,9,0.0721949994118027,0.171516959014131,0,24.0080535127249,1,-3.24125332063508,0,3.24125332063508,0
11,12,4.31174066666094e-05,0.0053253699531152,0,911.150481485805,1,130.961623014269,0,-130.961623014269,0
9,14,0.0001686534731878,0.0694963693206737,0,9.04264063945854,1,4.97303043999607,0,-4.97303043999607,0
11,14,0.041483370023279,0.308629325886293,0,76.3852494624357,1,-4.39387523090686,0,4.39387523090686,0
11,15,3.35341757052203e-05,0.000858812851767,0,2292.75419978035,1,-747.286485790607,0,747.286485790607,0
9,16,0.0071861156582043,0.0320269860921201,0,1021.072931136,1,38.5058846842247,0,-38.5058846842247,0
12,16,0.0554737690152803,0.0878612461703656,0,37.1624277343274,1,-13.2695360062212,0,13.2695360062212,0
13,17,0.0008738698170407,0.0147769973795069,0,575.752558006816,1,289.695741325878,0,-289.695741325878,0
11,18,0.0012712949378434,0.0019263925189673,0,1642.75864087706,1,574.24656189813,0,-574.24656189813,0
12,18,0.0024108879990209,0.0027753516163597,0,944.123471672677,1,147.298521117874,0,-147.298521117874,0
13,18,0.0003043910854028,0.0006235598864929,0,4419.74260579406,1,-1302.14202873359,0,1302.14202873359,0
10,19,0.0003423394363754,0.0003843242378468,0,7262.72821454655,1,1319.83127138488,0,-1319.83127138488,0
10,20,0.0005358235161382,0.0013714903168365,0,2723.22490554954,1,-732.042978849569,0,732.042978849569,0
16,21,0.00371465924417,0.0189648231041446,0,569.922126258419,1,25.2363486780035,0,-25.2363486780035,0
18,22,0.0012067377727857,0.0020191209782846,0,3002.632263601,1,-580.596945717588,0,580.596945717588,0
19,24,0.0002475605790402,0.0030738798598832,0,1756.96529729655,1,783.79731302686,0,-783.79731302686,0
22,24,0.0010004894012006,0.0016000178831336,0,4301.6012391815,1,-844.9116653237,0,844.9116653237,0
21,25,0.000708531909348,0.0045031421138237,0,2459.11674020186,1,-409.767788172231,0,409.767788172231,0
19,28,0.000676374412119,0.0009492080225674,0,811.638152088461,1,749.280035460049,0,-749.280035460049,0
22,29,0.0023921976144813,0.0183442993731822,0,78.25080975015,1,-20.2219456018669,0,20.2219456018669,0
25,29,0.0021255231929236,0.170522090761796,0,91.476499774847,1,8.19876152300245,0,-8.19876152300245,0
27,30,0.101923781937975,0.0686070234405929,0,46.9220673811243,1,6.24387363226592,0,-6.24387363226592,0
23,31,0.0002866524794589,0.0021619391493896,0,828.250869688061,1,-477.911144586597,0,477.911144586597,0
28,31,0.0013752884858835,0.0016151434190813,0,888.667121580928,1,477.911144586597,0,-477.911144586597,0
25,32,0.0020006641219116,0.0020806823449756,0,2974.67429546775,1,-417.966549695233,0,417.966549695233,0
28,32,0.0047372413786415,0.0013785492027437,0,969.658711684794,1,298.333150513091,0,-298.333150513091,0
23,33,0.0008051625917883,0.0032975424993605,0,582.3827010502,1,-324.063163675339,0,324.063163675339,0
29,34,0.0164606366647316,0.132100531405269,0,54.5865517702712,1,-5.56185356733573,0,5.56185356733573,0
30,34,0.0013010982247396,0.0158836039227066,0,168.104784663873,1,-98.8871736775895,0,98.8871736775895,0
33,34,0.0301189815076407,0.0219399751570733,0,152.293463639436,1,55.0488724259451,0,-55.0488724259451,0
26,36,0.0015802414476184,0.000489749266389,0,2571.39358180275,1,719.364213019222,0,-719.364213019222,0
29,36,0.0024506586160964,0.0103511919067217,0,1152.77140551099,1,-58.5330531532723,0,58.5330531532723,0
30,39,0.0080071354054053,0.118711446165526,0,2.33048933242973,1,-1.159921041513,0,1.159921041513,0
38,39,0.0153838760111641,0.0085115327249979,0,198.976036577684,1,-60.7507333805432,0,60.7507333805432,0
33,40,0.0181252695836386,0.0432897306546703,0,200.964423798315,1,53.0703898888246,0,-53.0703898888246,0
21,41,0.0035733873077535,0.0127341989145292,0,508.122239202303,1,147.470885531852,0,-147.470885531852,0
35,41,0.0015291595006075,0.0072530703436793,0,322.558141401215,1,-200.152882144662,0,200.152882144662,0
38,41,0.0155693845180907,0.0177805651385402,0,192.251016156443,1,62.4136167898451,0,-62.4136167898451,0
41,42,0.0062141987751988,0.0604795273949854,0,193.659329116155,1,9.73162017703548,0,-9.73162017703548,0
37,43,0.0108768571934696,0.0053355539472531,0,1232.60710279084,1,-31.3262966018183,0,31.3262966018183,0
38,43,0.0797067118258665,0.198988878630725,0,7.51165411598827,1,-1.66288340930184,0,1.66288340930184,0
39,43,0.0006920749560552,0.0056438671789583,0,1003.07394123216,1,32.98918001112,0,-32.98918001112,0
4,44,0.237604897460358,0.989638071001757,0,4.03486743537701,1,-0.793419661310275,0,0.793419661310275,0
36,44,8.20008964149869e-05,0.000795249971923,0,954.312908272639,1,494.81255222124,0,-494.81255222124,0
37,44,5.87040019108833e-05,0.0024706837779827,0,1089.77571842012,1,-511.591927911746,0,511.591927911746,0
27,45,0.0199386251177689,0.104481764325567,0,47.8571190794762,1,-6.24387363226591,0,6.24387363226591,0
36,45,0.0043117324891432,0.0021750768851286,0,1087.98764462081,1,166.018607644709,0,-166.018607644709,0
39,45,0.0228353292674713,0.0289557242533735,0,1227.35470018314,1,-32.5686418839375,0,32.5686418839375,0
44,46,0.158607374080293,0.511803052630557,0,2.92024175892583,1,0.815514483474444,0,-0.815514483474444,0
14,47,0.0681986394227175,0.582356054020353,0,4.09087104915869,1,0.579155209089216,0,-0.579155209089216,0
39,48,0.0439738380898972,0.0004017089890316,0,148.034364968165,1,-62.3311925492402,0,62.3311925492402,0
44,48,0.002866691712234,0.317970718377327,0,18.1227935649458,1,2.78520357346643,0,-2.78520357346643,0
46,48,0.0369262628946279,0.574153357743818,0,2.11615146976878,1,0.815514483474442,0,-0.815514483474442,0
47,48,0.0007182126077446,0.0213688308541211,0,89.9160032496875,1,58.7304744923022,0,-58.7304744923022,0
40,49,0.0026288769740161,0.0380261139912473,0,202.076598801521,1,53.0703898888246,0,-53.0703898888246,0
42,49,0.0028207380880185,0.0017480974095589,0,964.139666489695,1,-309.302633620374,0,309.302633620374,0
45,49,0.0033895135425448,0.0205788296809446,0,337.798749753292,1,127.206092128506,0,-127.206092128506,0
47,50,0.0017034428540356,0.0103445908977436,0,516.417476493154,1,-94.0421387372083,0,94.0421387372083,0
3,52,0.0262913608427834,0.0106932265053367,0,258.693426031049,1,-52.0977463993289,0,52.0977463993289,0
9,52,0.0038923793112008,0.02492183461112,0,119.337907352315,1,14.3336499724248,0,-14.3336499724248,0
29,52,0.0041267845976997,0.0402909384661138,0,173.91111497751,1,-22.5221073281526,0,22.5221073281526,0
51,52,0.0026786417292675,0.0146820666467865,0,22.7077244375691,1,-13.9639562106641,0,13.9639562106641,0
2,53,0.0006266237299691,0.0017249636980873,0,2095.43497088044,1,-710.233299896805,0,710.233299896805,0
11,53,0.000771256564966,0.0082372391219021,0,515.99358182061,1,46.4721761091131,0,-46.4721761091131,0
12,53,0.0178120160675066,0.102569131096019,0,36.4127442766633,1,-3.06736209738342,0,3.06736209738342,0
29,53,0.0024679283285226,0.0109906012820188,0,410.015231221076,1,74.593829969896,0,-74.593829969896,0
44,53,0.0076359625506845,0.0794234308719657,0,113.847177671565,1,12.9963945120499,0,-12.9963945120499,0
51,53,0.000510019662786,0.0026280172590091,0,3627.39732858799,1,579.23826140313,0,-579.23826140313,0
5,54,0.023998700696245,0.09766250511006,0,23.3856993208608,1,-2.81210469135475,0,2.81210469135475,0
44,54,0.0013015957074919,0.0225630626305455,0,348.054003471379,1,-34.1699079208087,0,34.1699079208087,0
50,54,0.0021371040894843,0.0090744734233205,0,130.666717845666,1,62.9499969382372,0,-62.9499969382372,0
7,57,0.0002752136796904,0.0037383542942675,0,2764.28557004962,1,948.052427163624,0,-948.052427163624,0
50,57,0.0002800521638154,0.0023831994997735,0,476.300503039071,1,-202.643814494549,0,202.643814494549,0
51,57,0.0003135362923321,0.0027672599984849,0,2077.18594126442,1,-482.472401525206,0,482.472401525206,0
