bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29136776568425
2,1,0.0,0,1,-0.146080398873945
3,1,66.9183728233356,0,1,-1.19656651344701
4,1,0.0,0,1,-0.999690688336221
5,1,0.0,0,1,-0.547034401701207
6,1,0.0,0,1,-1.43302166969628
7,2,0.0,0,1,-0.043141731808357
8,1,0.0,0,1,-0.659155791593239
9,1,0.0,0,1,-0.392925156434916
10,1,0.0,0,1,-0.804499205516242
11,1,32.724334083304,0,1,-2.49411766142486
12,1,0.0,0,1,-0.240870417090808
13,1,159.819591145182,0,1,-1.65242692431748
14,1,0.0,0,1,-0.765602476199941
15,2,0.0,0,1,-0.109556513908403
16,1,0.0,0,1,-1.12642064161433
17,1,0.0,0,1,-1.73425685487691
18,1,0.0,0,1,-1.61775457773993
19,1,0.0,0,1,-1.40459104150523
20,1,518.201025389655,0,1,-2.06031012908829
21,1,467.578577203341,0,1,-2.11558375340218
22,1,0.0,0,1,-0.734202665564627
23,1,75.460672454049,0,1,-0.517809287912453
24,1,0.0,0,1,-2.41941883073636
25,1,0.0,0,1,-1.47690482379834
26,1,0.0,0,1,-1.00411809008083
27,3,0.0,0,1,0.0
28,1,252.15109064172,0,1,-1.7937289369691
29,2,0.0,0,1,-0.170591249343746
30,1,0.0,0,1,0.395684960529221
31,1,0.0,0,1,-1.41958405636345
32,1,0.0,0,1,-1.82055920697475
33,1,0.0,0,1,-0.552991375421508
34,1,0.0,0,1,1.33782166555653
35,1,0.0,0,1,0.0948275394621433
36,2,0.0,0,1,-0.0862825566022728
37,1,333.81146443159,0,1,-0.594851793537651
38,1,0.0,0,1,-1.84279531894052
39,1,136.82129514451,0,1,-3.23772444602099
40,2,0.0,0,1,0.585230619690262
41,1,0.0,0,1,-2.73697369829617
42,1,0.0,0,1,-1.83718607087516
43,2,0.0,0,1,-1.77867867648381
44,1,0.0,0,1,-2.51212563865765
45,1,0.0,0,1,-0.553808638948215
46,1,0.0,0,1,-2.07246247860359
47,1,99.6238378177078,0,1,-3.57536523466226
48,1,645.967043649869,0,1,-2.07677838524002
49,1,118.348828513319,0,1,-1.48695978884597
50,2,0.0,0,1,-0.835107592160088
51,1,445.166570445557,0,1,-3.75035591984845
52,1,123.264889505069,0,1,-3.06677754549749
53,2,0.0,0,1,-1.64072152976138
54,2,0.0,0,1,0.0096169979734161
55,1,0.0,0,1,-3.223018386784
56,2,0.0,0,1,-2.11558375340218
57,1,0.0,0,1,-1.66935457383555
58,1,0.0,0,1,-1.7858846973836
59,1,0.0,0,1,-1.00103180551256
60,1,0.0,0,1,-0.720403023556414
61,1,0.0,0,1,-0.0994037247826164
62,1,0.0,0,1,-1.20118176925267
63,1,0.0,0,1,-0.240127718733676
64,2,0.0,0,1,-0.253819197546633
65,1,415.070567597817,0,1,-0.547492971173251
66,1,260.837065145147,0,1,-1.04060813940512
67,1,134.732613634097,0,1,-0.229635824290247
68,2,0.0,0,1,1.0673504737919
69,2,0.0,0,1,-0.84874984077693
70,1,177.263008216688,0,1,-1.8854713255279
71,1,0.0,0,1,-0.318586516783777
72,2,0.0,0,1,-0.691929363012118
73,1,0.0,0,1,-0.750381144375958
74,1,0.0,0,1,-1.1495802079686
75,1,220.817472602147,0,1,-1.7807963522232
76,2,0.0,0,1,-1.04233406709249
77,1,78.3755044305143,0,1,-2.3932199374329
78,1,0.0,0,1,-0.84874984077693
79,1,285.046750018454,0,1,-1.64726632429237
80,1,720.623412197517,0,1,-1.78520939910296
81,2,0.0,0,1,-0.282699330981785
82,1,0.0,0,1,-1.59090044107781
83,1,0.0,0,1,-1.65539633842017
84,1,0.0,0,1,-1.33942322225938
85,2,0.0,0,1,0.180284168255948
86,1,0.0,0,1,-1.34222751588015
87,1,0.0,0,1,0.180284168254187
88,2,0.0,0,1,0.536050937819481
89,1,0.0,0,1,-0.830217783666526
90,1,0.0,0,1,-1.08219756954506
91,1,0.0,0,1,0.475610983726561
92,2,0.0,0,1,-0.992611191546765
93,1,178.320727436366,0,1,-1.90233574101304
94,1,0.0,0,1,-0.243993591492245
95,1,0.0,0,1,-0.0114850385965127
96,2,0.0,0,1,1.72132604751951
97,1,100.49371384307,0,1,0.0702437042323259
98,2,0.0,0,1,0.285615616305854
99,1,213.909271523021,0,1,0.667667392254657
100,2,0.0,0,1,0.150486554648293
101,2,0.0,0,1,1.25457744671158
102,2,0.0,0,1,-1.09571971634206
103,1,0.0,0,1,0.0215452630374044
104,1,0.0,0,1,0.358156145557146
105,1,0.0,0,1,0.150486554645726
106,1,0.0,0,1,0.491365770320947
107,1,0.0,0,1,0.832751200302722
108,1,133.412009049629,0,1,0.884418279317528
109,1,0.0,0,1,0.150486554647502
110,2,0.0,0,1,2.570049863681
111,2,0.0,0,1,-0.285295139301146
112,1,0.0,0,1,-0.5692599472369
113,1,0.0,0,1,-0.437568736710834
114,1,0.0,0,1,0.0242104151685841
115,1,109.396745528769,0,1,-2.50894503825261
116,1,0.0,0,1,-1.55933656430174
117,1,0.0,0,1,-1.26801830586735
118,1,0.0,0,1,2.05284376527812
