bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.347661953704,0,1,-5.33567987358646
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0581530911715685
4,1,0.0,0,1,-0.521686698013497
5,1,0.0,0,1,-0.295241937018943
6,1,0.0,0,1,-0.507567034467382
7,1,100.405731338452,0,1,-5.16919600393893
8,1,0.0,0,1,-0.650326948975886
9,2,0.0,0,1,-3.24541996882078
10,1,0.0,0,1,-0.605242816160859
11,1,96.9256587693672,0,1,-0.29872883462651
12,1,0.0,0,1,-1.011165130701
13,2,0.0,0,1,-0.865637883000548
14,1,0.0,0,1,-1.74187085743033
15,1,73.7464190204503,0,1,-1.53687830501596
16,1,0.0,0,1,-1.17299781536442
17,1,0.0,0,1,-1.33184231187626
18,1,0.0,0,1,-2.2740237734896
19,1,0.0,0,1,-0.682008806746513
20,1,0.0,0,1,-0.820120221319615
21,1,0.0,0,1,-1.25213689489745
22,1,23.5545040231561,0,1,-0.951517681687502
23,1,969.245346063918,0,1,-0.584142658356024
24,2,0.0,0,1,-1.47203117404845
25,1,0.0,0,1,-1.1637668846966
26,1,0.0,0,1,-1.2301205522629
27,1,275.986581331678,0,1,-1.96698423715674
28,1,0.0,0,1,-0.36887075470485
29,1,353.200519969796,0,1,-2.30854865067271
30,1,0.0,0,1,-1.4633905557741
31,1,0.0,0,1,-1.70142553984315
32,2,0.0,0,1,-0.676894377850523
33,2,0.0,0,1,-1.7328514636859
34,1,0.0,0,1,-2.00157276293648
35,1,0.0,0,1,-1.86947549761569
36,1,0.0,0,1,-2.04576010014074
37,1,211.318019541945,0,1,-2.44963052791375
38,1,67.8902279299987,0,1,-2.55398932453115
39,1,0.0,0,1,-1.26217703928565
40,2,0.0,0,1,-1.62698741184861
41,1,0.0,0,1,-0.819318202342922
42,1,0.0,0,1,-0.840384081692187
43,1,173.27571330319,0,1,-2.18336198085597
44,1,0.0,0,1,2.08201003772081
45,2,0.0,0,1,1.62692993870616
46,1,0.0,0,1,-0.816003185940625
47,1,0.0,0,1,0.692323913096193
48,1,0.0,0,1,-2.53934730140568
49,1,0.0,0,1,-1.35607061248805
50,2,0.0,0,1,2.79383017963569
51,1,0.0,0,1,-2.02301260159179
52,1,271.521429281687,0,1,-3.20518193197356
53,1,0.0,0,1,-1.24241049783438
54,1,0.0,0,1,-2.96986610708902
55,2,0.0,0,1,1.22915699205367
56,2,0.0,0,1,-2.83534426311957
57,1,36.6470236011791,0,1,-4.17537452384806
58,2,0.0,0,1,-2.33904818800571
59,2,0.0,0,1,-3.69679263789544
60,1,408.479948981353,0,1,-4.25639510888236
61,2,0.0,0,1,-3.87261919608037
62,1,106.228128566492,0,1,-1.71860335951422
63,1,0.0,0,1,-0.718635525637902
64,1,0.0,0,1,-1.87135526500772
65,1,0.0,0,1,-1.71588576505759
66,2,0.0,0,1,-0.402290503871621
67,1,0.0,0,1,-3.95197059322936
68,1,0.0,0,1,-1.16957162448339
69,1,37.7711563881867,0,1,-0.11078385596221
70,1,191.378428488333,0,1,-0.187739254853488
71,2,0.0,0,1,0.834129504849092
72,1,386.900000202309,0,1,-1.05388010635886
73,2,0.0,0,1,0.0441025518469255
74,1,0.0,0,1,-0.91847778864055
75,1,0.0,0,1,-0.145677158474866
76,1,0.0,0,1,-0.718871681691847
77,1,50.2443989042591,0,1,-0.564684686042016
78,1,0.0,0,1,0.398609072439314
79,1,0.0,0,1,-0.821103242892204
80,2,0.0,0,1,0.51049254123415
81,1,0.0,0,1,-2.02802834028256
82,1,404.654440334426,0,1,-1.33480806950936
83,1,0.0,0,1,-1.05571722524782
84,2,0.0,0,1,-1.84884975358789
85,1,0.0,0,1,-1.46064141139545
86,1,131.913159328464,0,1,-2.86799186887546
87,1,178.729457256708,0,1,-3.1115853837207
88,1,127.29758467258,0,1,-2.4061203671405
89,1,147.968302571592,0,1,-1.56024394513254
90,1,0.0,0,1,-0.694829637805845
91,1,223.247954360823,0,1,-2.10267821880615
92,2,0.0,0,1,-1.33480806950936
93,1,0.0,0,1,-1.38963605781236
94,1,417.858771853829,0,1,-3.05692419071194
95,2,0.0,0,1,-1.12162591771124
96,1,188.260695631485,0,1,-1.72850506779769
97,2,0.0,0,1,-2.44023637822947
98,1,0.0,0,1,-2.57911716118866
99,2,0.0,0,1,-3.81133013346729
100,1,0.0,0,1,-5.50305145447655
101,1,0.0,0,1,-4.37391263036463
102,1,0.0,0,1,-2.06133588735811
103,1,0.0,0,1,-3.66973437424305
104,1,0.0,0,1,-4.01446416317139
105,1,70.5864412155967,0,1,-1.73469072794561
106,1,50.007592197038,0,1,-8.10554820898717
107,1,0.0,0,1,-6.94103408240975
108,1,150.625203968467,0,1,-3.75554468685238
109,1,0.0,0,1,-4.19906121392665
110,1,511.451015727775,0,1,-5.02838398481132
111,1,153.136205682785,0,1,-4.90839740200942
112,2,0.0,0,1,-3.10966532181532
113,1,0.0,0,1,-4.32917731028634
114,1,0.0,0,1,-2.71262508564566
115,1,0.0,0,1,-4.4405158892242
116,1,0.0,0,1,-3.15741327706313
117,1,0.0,0,1,-2.0844022673207
118,2,0.0,0,1,-0.19880324338315
