cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063308775070483,50.2324104316994,3482.9721059213
2,0,0,3,0.0024104888161427,30.6428531368552,554.569954144511
2,0,0,3,0.0062845335778716,48.99642086269,1422.15248495645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074968306764746,28.6864774665324,956.366969822953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800734645763,51.7576403849805,3407.24077965632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074461838520842,41.5436482935714,541.331289400306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048357571142994,50.863057234758,303.4442186606
2,0,0,3,0.0051209549374904,44.1663977379485,2264.2689509404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062556325754421,54.6814381939339,122.466553707676
2,0,0,3,0.0064079933460356,45.1357151202585,1252.872178166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075874991637352,29.8591416897316,125.728024970272
2,0,0,3,0.0,0.0,0.0
