bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3148.57014762969,0,1,1,3421.01717002063,0
15,0.0,0,1,0,705.704020156295,0
16,0.0,0,1,0,170.341115709942,0
17,0.0,0,1,0,270.44830030068,0
23,31.0075444352557,0,1,1,31.0075444352557,0
31,0.0,0,1,0,109.001059287758,0
35,0.0,0,1,0,101.202573037909,0
43,0.0,0,1,0,334.028540036536,0
44,687.444115119366,0,1,1,687.444115119366,0
46,0.0,0,1,0,129.295827795213,0
48,478.937591638147,0,1,1,478.937591651465,0
51,0.0,0,1,0,336.630781981966,0
65,243.704298269333,0,1,1,243.704298269333,0
66,0.0,0,1,0,317.274094770979,0
69,78.4402381521166,0,1,1,78.4402381521166,0
70,395.694608534919,0,1,1,395.694608534919,0
73,79.4240420951852,0,1,1,91.9861324430375,0
74,89.8540434007537,0,1,1,89.8540434007537,0
80,38.0121837962421,0,1,1,254.80612102666,0
81,55.8460740428846,0,1,1,55.8460740428846,0
83,657.692117719545,0,1,1,657.692117719545,0
84,167.232827033535,0,1,1,167.232827033535,0
91,0.0,0,1,0,547.637120198864,0
95,389.921263709799,0,1,1,389.921263709799,0
107,2.06758985408075e-16,0,1,1,443.732021052114,0
110,61.3095104298741,0,1,1,61.3095104298741,0
114,61.7131164543759,0,1,1,61.7131164543759,0
