bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.772807102632,0
5,215.199561474422,0,1,1,215.199561474422,0
8,23.0994816731389,0,1,1,23.0994816731389,0
25,169.628675483311,0,1,1,305.14780948995,0
26,0.0,0,1,0,415.155203383136,0
29,0.0,0,1,0,188.553993054372,0
36,39.6631912495577,0,1,1,39.6631912495577,0
38,261.0029361915,0,1,1,282.637165087577,0
46,0.0,0,1,0,313.315194037997,0
47,0.0,0,1,0,28.5734901623587,0
51,805.996000537635,0,1,1,805.996000537635,0
57,48.1060983984938,0,1,1,220.340216607408,0
64,0.0,0,1,0,716.980192435796,0
65,746.826975984474,0,1,1,1291.68631819045,0
67,197.17381076129,0,1,1,197.17381076129,0
68,58.5585315782788,0,1,1,58.5585315782788,0
72,284.301091549358,0,1,1,284.301091549358,0
78,47.0345601200044,0,1,1,47.0345601200044,0
79,1061.41777329432,0,1,1,1061.41777329432,0
80,57.2110104381673,0,1,1,57.2110104381673,0
86,970.812896459648,0,1,1,970.812896459648,0
94,759.403271841722,0,1,1,800.350723091415,0
96,78.990254933882,0,1,1,78.9902549343765,0
105,13.2615491060767,0,1,1,13.2615491060767,0
106,827.116051385741,0,1,1,827.116051385741,0
111,0.0,0,1,0,699.876325773157,0
113,0.0,0,1,0,525.677023793541,0
