cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004453051801193,27.9386561453004,44.9345704541289
2,0,0,3,0.0057639723859898,55.6422829010559,612.961811398275
2,0,0,3,0.0021474043967747,42.6940788832688,1601.61886055087
2,0,0,3,0.0048576074431333,48.7827373696877,2957.63497075612
2,0,0,3,0.0023975745388443,35.2310478597974,946.997603547039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030982703562926,48.0477976048225,3854.17064183036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043087903977687,56.4889608257931,84.0109289841777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037443097707637,43.4958379081699,321.401036584007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057138352011914,40.2884691091471,108.065235798243
2,0,0,3,0.004163235958743,55.3518048304651,175.750658806071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041681780813001,39.0886722095219,63.7370173972426
2,0,0,3,0.0069456849192236,30.6448613675571,42.6064836699704
2,0,0,3,0.0,0.0,0.0
