bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.843942327529,0,1,1,175.843942327529,0
4,361.563758847021,0,1,1,1487.92471765692,0
13,1087.08686590137,0,1,1,1087.08686590137,0
17,218.074466275413,0,1,1,389.258925756674,0
18,740.616516163025,0,1,1,740.616516163025,0
22,0.0,0,1,0,687.640058629125,0
25,248.21260782472,0,1,1,510.415658887132,0
29,326.669589721582,0,1,1,326.669589721582,0
38,0.0,0,1,0,428.393725438006,0
43,575.729576918328,0,1,1,575.729576918328,0
44,249.216616864136,0,1,1,249.216616864136,0
47,425.684991548919,0,1,1,512.13055443814,0
48,0.0,0,1,0,130.124612813651,0
57,16.9919346950888,0,1,1,16.9919346950888,0
58,844.275235726522,0,1,1,844.275235726522,0
66,470.601433366755,0,1,1,556.601292124444,0
71,16.0375137581432,0,1,1,16.0375137581432,0
72,136.258110219131,0,1,1,136.258110219131,0
76,350.280129956302,0,1,1,350.280129956302,0
78,0.0,0,1,0,454.727517924212,0
85,2.5856290189701503e-15,0,1,1,85.4510970158408,0
92,79.1849531056389,0,1,1,108.674562004423,0
93,3.44014625712142e-15,0,1,1,102.049794002505,0
98,235.296058806311,0,1,1,346.741930639038,0
103,0.0,0,1,0,205.582326755447,0
104,41.8851996696162,0,1,1,41.8851996696162,0
118,65.2942207654671,0,1,1,65.2942207654671,0
