bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,176.700679904533,0,1,1,177.131663486996,0
2,0.0,0,1,0,536.091420717102,0
6,202.767902817445,0,1,1,202.767902817594,0
20,1176.38545765921,0,1,1,1176.38545768324,0
21,130.935793545726,0,1,1,130.935793546357,0
26,341.005795985742,0,1,1,341.005795985898,0
28,905.075733798759,0,1,1,905.075733798914,0
29,370.319776393389,0,1,1,370.319776393549,0
39,734.188506592079,0,1,1,734.188506592243,0
41,0.0,0,1,0,436.222931208089,0
42,350.350712399286,0,1,1,350.350712399457,0
47,0.0,0,1,0,376.153686224247,0
57,0.0,0,1,0,22.7751002150456,0
67,152.401263258096,0,1,1,152.40126325824,0
78,0.0,0,1,0,428.319196021294,0
81,137.609117297791,0,1,1,137.609117297961,0
83,87.6993623872339,0,1,1,87.6993623873667,0
85,10.212699302693,0,1,1,10.2126993028188,0
92,613.092164379692,0,1,1,703.814172606646,0
93,135.485316082392,0,1,1,135.485316082519,0
94,103.683677657653,0,1,1,743.529176422422,0
98,229.377886362767,0,1,1,229.377886362933,0
102,0.0,0,1,0,620.738339559953,0
103,0.0,0,1,0,398.347366191324,0
104,0.0,0,1,0,417.451973572264,0
105,165.340057045502,0,1,1,165.340057046163,0
114,642.171819591028,0,1,1,642.171819591171,0
