bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,935.337066433506,0,1,1,968.461909496828,0
6,151.13579937886,0,1,1,151.135799378861,0
10,8.7995177694101,0,1,1,8.79951776941146,0
15,404.279250983014,0,1,1,404.279250983017,0
20,252.438407559511,0,1,1,262.419210225206,0
21,0.0,0,1,0,844.142458031885,0
32,174.488517639625,0,1,1,174.488517639627,0
38,47.7093068674473,0,1,1,47.7093068674483,0
39,139.719338923579,0,1,1,482.993770105307,0
40,2.8713116599052996e-12,0,1,1,125.273052874222,0
42,274.232337433102,0,1,1,274.232337433103,0
43,122.074345297891,0,1,1,122.074345297892,0
51,101.147119717951,0,1,1,101.147119717963,0
56,195.560923298517,0,1,1,195.560923298518,0
63,34.7688342214785,0,1,1,86.7137709557735,0
70,0.0,0,1,0,331.281993172961,0
71,54.3704821369214,0,1,1,54.3704821369222,0
73,423.565222271775,0,1,1,629.277862510141,0
77,240.187705152975,0,1,1,240.187705152976,0
79,0.0,0,1,0,433.170076812424,0
80,1288.97413991485,0,1,1,1288.97413991487,0
83,1014.09726252558,0,1,1,1014.09726252558,0
84,0.0,0,1,0,43.1302068926167,0
89,0.0,0,1,0,455.192454860697,0
93,125.591364370062,0,1,1,125.591364370063,0
100,0.0,0,1,0,390.125267572057,0
101,676.326780564974,0,1,1,676.326780564975,0
113,0.0,0,1,0,318.51966430211,0
116,0.0,0,1,0,14.9722224246229,0
