bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,862.312248990326,0,1,1,862.312248990345,0
4,58.5392815754272,0,1,1,402.748546974517,0
7,787.899093004641,0,1,1,787.89909300466,0
15,154.280333046709,0,1,1,154.280333046723,0
17,0.0,0,1,0,477.179266933605,0
22,180.351779134604,0,1,1,180.35177913462,0
29,516.707501097367,0,1,1,516.707501097389,0
44,700.276354441726,0,1,1,700.27635444175,0
45,0.0,0,1,0,471.674805604907,0
47,111.7999455311,0,1,1,111.799945531207,0
53,937.349342469769,0,1,1,937.349342469929,0
54,256.955263425328,0,1,1,270.156056184609,0
58,0.0,0,1,0,464.198755338885,0
61,166.466173110004,0,1,1,186.217957636944,0
62,0.0,0,1,0,171.199394113338,0
66,327.903502421708,0,1,1,327.903502421707,0
69,136.350171949278,0,1,1,136.350171949297,0
71,138.943462744553,0,1,1,151.488640674698,0
82,127.833029793019,0,1,1,127.833029793029,0
84,75.1269328290013,0,1,1,75.1269328290163,0
90,687.536999783007,0,1,1,907.405292810011,0
91,327.89118774188,0,1,1,327.891187741893,0
102,-2.05997541856407e-13,0,1,1,118.590698242043,0
103,110.281119371546,0,1,1,750.157885587001,0
110,0.0,0,1,0,469.81610259307,0
116,0.0,0,1,0,48.4985232052631,0
118,0.0,0,1,0,264.160232172243,0
