cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069549126134757,44.2558524616901,3803.66380752631
2,0,0,3,0.0063680839986289,33.8146226954406,1657.87590813297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056571374191375,40.7187533370803,382.019563150368
2,0,0,3,0.0047021076685764,27.257094386205,286.372820617936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030981562347342,28.3669678600218,76.1265318645374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034934976164,29.1361066435137,151.336512682441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075376295414228,53.9334326638976,2246.58707203508
2,0,0,3,0.0056539862324412,29.6238580181364,3200.56535629018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053408815729479,54.922942963722,575.730584319586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021835105967399,28.3016876096015,501.348399463438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050400152388062,28.4073102435256,238.111900344299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
