bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,849.707502285568,0
12,155.888185177055,0,1,1,155.888185177055,0
17,215.507382202284,0,1,1,215.507382202284,0
18,1382.57522458397,0,1,1,1652.50052879447,0
20,327.954803285784,0,1,1,327.954803285784,0
22,179.323550219775,0,1,1,179.323550219775,0
24,320.695732206755,0,1,1,320.695732206755,0
26,235.839182706329,0,1,1,235.839182706329,0
31,171.168590843272,0,1,1,171.168590843272,0
34,634.712204761257,0,1,1,1161.51667459262,0
39,994.862492968093,0,1,1,994.862492968092,0
41,173.530246965989,0,1,1,247.290544577543,0
48,168.45318528354,0,1,1,174.982991070089,0
49,1084.13267985745,0,1,1,1124.10593533577,0
53,0.0,0,1,0,889.254930693812,0
68,26.454943188923,0,1,1,26.454943188923,0
74,181.368134534741,0,1,1,181.368134534741,0
75,0.0,0,1,0,418.30360092036,0
76,27.6418057732621,0,1,1,27.6418057732621,0
83,2.4994266401882297e-18,0,1,1,203.683162209347,0
103,218.684345172444,0,1,1,218.684345172444,0
106,4.5061871129293e-18,0,1,1,105.655355444871,0
110,166.011032730108,0,1,1,166.011032730108,0
111,0.0,0,1,0,76.6197787283402,0
116,0.0,0,1,0,506.881041110191,0
