bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.34786821784,0,1,1,1289.43215276753,0
5,0.0,0,1,0,425.657128432882,0
9,238.81522204955,0,1,1,238.81522204955,0
10,724.724983165993,0,1,1,1210.17612124734,0
14,0.0,0,1,0,38.6002865510365,0
16,667.682424482936,0,1,1,667.682424482936,0
24,124.052229669455,0,1,1,124.052229669455,0
27,426.138687963764,0,1,1,426.138687963764,0
47,0.0,0,1,0,400.392996019795,0
51,231.735812491846,0,1,1,231.735812491846,0
62,790.791320337265,0,1,1,790.791320337265,0
64,0.0,0,1,0,324.451454519385,0
68,276.935928119407,0,1,1,315.403171073641,0
74,273.989705153994,0,1,1,273.989705153994,0
76,98.5150892659863,0,1,1,98.5150892659863,0
78,0.0,0,1,0,361.506622682308,0
81,0.0,0,1,0,357.172491270827,0
87,2.1799366665389402e-21,0,1,1,187.666473720907,0
88,202.076714681365,0,1,1,202.076714681365,0
93,107.682405616899,0,1,1,107.682405616899,0
96,78.9529629136304,0,1,1,142.222287115025,0
101,125.397365566543,0,1,1,125.397365566543,0
105,87.951618402708,0,1,1,87.951618402708,0
107,935.893158059662,0,1,1,935.893158059662,0
110,0.0,0,1,0,687.209342957328,0
111,0.0,0,1,0,544.171703982037,0
118,37.1182406897901,0,1,1,37.1182406897901,0
