bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,174.338661413262,0,1,1,174.338661413262,0
11,50.4915213174786,0,1,1,50.4915213174786,0
23,62.2646457838534,0,1,1,87.2439797846384,0
26,138.147948333864,0,1,1,138.147948333864,0
27,82.3632509062965,0,1,1,82.3632509062965,0
30,195.386734289135,0,1,1,195.386734289135,0
32,0.0,0,1,0,219.573107027053,0
35,1184.71299247919,0,1,1,1254.48142625172,0
36,535.86090869759,0,1,1,851.594169615717,0
37,8.89794888698825,0,1,1,8.89794888698825,0
38,566.827466267178,0,1,1,683.114018083357,0
42,28.5873029573601,0,1,1,28.5873029573601,0
47,744.337945467487,0,1,1,744.337945467487,0
49,653.501248892539,0,1,1,653.501248892539,0
51,571.837590683091,0,1,1,571.837590683091,0
55,48.4063551520364,0,1,1,48.4063551520364,0
59,746.327298353968,0,1,1,746.327298353968,0
65,0.0,0,1,0,47.4163454747151,0
81,16.4226676219569,0,1,1,16.4226676219569,0
83,0.0,0,1,0,234.836110762296,0
85,456.068286852429,0,1,1,489.264382701338,0
86,0.0,0,1,0,616.220797586492,0
91,0.0,0,1,0,551.259280912971,0
95,584.213253032993,0,1,1,589.507670829537,0
96,59.281401675232,0,1,1,59.281401675232,0
102,0.0,0,1,0,240.625805279893,0
110,0.0,0,1,0,208.994618457647,0
111,0.0,0,1,0,218.976125773422,0
115,1.26975209506765,0,1,1,1.26975209506765,0
