cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050093124449688,32.0456269502883,143.183817836527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021038703454145,50.1542152571944,3157.60151927492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056784588931164,43.5421997024859,98.6044752267688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072507982540648,29.4359886303029,3131.54330124434
2,0,0,3,0.0069672212259065,54.6152961577121,192.775859217411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064360815697178,47.9698930745975,2508.47116627015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020471125640014,38.4436855177173,1495.37263520914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077673624415588,45.1954542454286,1962.93820838965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050293038342956,55.275890854376,596.38227404965
2,0,0,3,0.0027900305831038,39.8660610064121,391.598009130274
2,0,0,3,0.0069374852283051,26.3067340973659,468.150630215915
