bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,506.339637207932,0
6,588.860505709441,0,1,1,588.860505710152,0
7,219.893561342345,0,1,1,219.893561342504,0
10,67.4003318145856,0,1,1,144.392963146894,0
12,990.529566854236,0,1,1,1521.94749221439,0
16,626.069254252592,0,1,1,626.069254252781,0
21,0.0,0,1,0,429.717816602696,0
24,1377.56654826076,0,1,1,1377.56654826109,0
29,1252.85265406879,0,1,1,1252.85265407139,0
34,73.2695392869673,0,1,1,73.2695392867311,0
37,54.7500431781418,0,1,1,261.277277545308,0
38,46.3526785177025,0,1,1,46.3526785176054,0
40,357.419287827706,0,1,1,357.419287827771,0
47,0.0,0,1,0,859.111764361887,0
51,264.275175453322,0,1,1,362.995131478962,0
54,-3.31112696520235e-10,0,1,1,122.134705433858,0
61,6.97762316490148e-10,0,1,1,67.7892458258239,0
67,0.0,0,1,0,320.938491019655,0
72,261.857004211555,0,1,1,267.980091796773,0
77,22.0679737506758,0,1,1,22.0679737506216,0
78,40.337216658379,0,1,1,40.3372166582672,0
95,62.1418547617477,0,1,1,62.1418547617175,0
96,3.1602264491155103e-10,0,1,1,65.378831448194,0
101,0.0,0,1,0,664.157608945632,0
102,173.566235771296,0,1,1,174.353049558357,0
104,185.594290739825,0,1,1,185.594290739699,0
106,-2.85043153365065e-10,0,1,1,10.9627550051156,0
