bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.952316093449,0,1,-0.0785943242522753
2,1,0.0,0,1,-0.797498142024834
3,1,0.0,0,1,-0.768091917105331
4,3,0.0,0,1,0.0
5,1,571.092341530685,0,1,-2.68703605643106
6,1,404.271373534433,0,1,-0.987214391684194
7,1,1.73283083654993,0,1,0.0406761542003619
8,2,0.0,0,1,-0.522876503808646
9,1,0.0,0,1,-1.40002488668317
10,1,0.0,0,1,-1.80176158732337
11,1,420.32572302925,0,1,0.325427038138374
12,2,0.0,0,1,3.65061517855113
13,2,0.0,0,1,-2.20547588719483
14,1,0.0,0,1,-1.51536154676605
15,1,0.0,0,1,0.768888092002081
16,1,128.059689557397,0,1,-3.07580095186677
17,1,0.0,0,1,1.36204266111351
18,1,0.0,0,1,-3.53414407964756
19,1,0.0,0,1,-0.481240272966055
20,1,320.333874132572,0,1,-4.16625935093772
21,2,0.0,0,1,3.97934344909441
22,1,107.475434930748,0,1,2.70621655248499
23,1,0.0,0,1,1.31901677936204
24,1,0.0,0,1,0.469487106674098
25,1,176.612435094995,0,1,-4.87995674817274
26,2,0.0,0,1,1.6777896947709
27,1,0.0,0,1,3.19126350522781
28,1,43.9960228880916,0,1,3.28924673219845
29,1,112.47785504993,0,1,-2.22524144915006
30,1,0.0,0,1,1.91885799371675
31,1,112.441453918563,0,1,-2.56393488213605
32,1,0.0,0,1,2.128444848448
33,1,0.0,0,1,-0.485481269779241
34,2,0.0,0,1,0.353480339907594
35,1,0.0,0,1,-0.247711466788513
36,1,0.0,0,1,0.825808692944434
37,1,0.0,0,1,-0.205776185210005
38,2,0.0,0,1,-1.23043424901649
39,1,0.0,0,1,-0.716820583269524
40,1,0.0,0,1,-2.47762475141837
41,1,0.0,0,1,-2.84980279597264
42,1,0.0,0,1,-0.642610502901309
43,1,795.694389632069,0,1,-3.37840250603689
44,1,0.0,0,1,-1.47024152981708
45,1,79.9740830926525,0,1,-1.92966067875692
46,1,0.0,0,1,-2.20607531307932
47,1,0.0,0,1,-1.7844796536492
48,1,0.0,0,1,-2.57095309569931
49,1,0.0,0,1,-2.11931203239911
50,1,0.0,0,1,-0.54811444872209
51,1,0.0,0,1,-0.62289788962393
52,1,0.0,0,1,-0.370948803226191
53,1,0.0,0,1,1.28614972052418
54,1,158.452944451647,0,1,-4.27939445040346
55,1,180.783558003289,0,1,-3.23294259132858
56,1,459.03720584024,0,1,-3.36972123422849
57,1,621.289829808262,0,1,-1.26279183772216
58,1,396.981118498005,0,1,-1.2183791147466
59,2,0.0,0,1,-1.41999910362354
60,2,0.0,0,1,3.56487007433591
61,2,0.0,0,1,1.24209162761971
62,1,0.0,0,1,-0.760905340772456
63,2,0.0,0,1,1.70655555716107
64,1,0.0,0,1,0.580679082682148
65,1,0.0,0,1,0.859131986286128
66,2,0.0,0,1,0.487893976687834
67,1,0.0,0,1,1.71800332853089
68,2,0.0,0,1,3.11643660909635
69,2,0.0,0,1,0.122330096325602
70,2,0.0,0,1,-0.189605496612825
71,1,0.0,0,1,2.37213116685545
72,1,0.0,0,1,0.680245052934945
73,1,0.0,0,1,-0.254320315490714
74,2,0.0,0,1,0.629524127361368
75,2,0.0,0,1,-1.04908273764094
76,1,0.0,0,1,-0.365697221598127
77,1,0.0,0,1,0.420253270457099
78,1,333.4103289557,0,1,-2.01408678697504
79,2,0.0,0,1,-0.136781987516903
80,1,0.0,0,1,0.707571582959984
81,1,0.0,0,1,-1.05961648317753
82,1,0.0,0,1,0.783634980245252
83,1,0.0,0,1,1.55517835436917
84,2,0.0,0,1,0.883811134337027
85,2,0.0,0,1,0.766670837910056
86,1,0.0,0,1,3.17428603901549
87,1,0.0,0,1,1.54209854445036
88,1,0.0,0,1,-1.63558229777569
89,1,0.0,0,1,2.02933945288295
90,1,0.0,0,1,1.27615958517433
91,1,0.0,0,1,0.910010110621229
92,1,27.4686585171176,0,1,5.89298267589067
93,1,0.0,0,1,2.60255842784776
94,1,0.0,0,1,4.07298012934106
95,1,0.0,0,1,5.41593595084883
96,2,0.0,0,1,4.24005955379212
97,1,0.0,0,1,4.68391920914033
98,2,0.0,0,1,3.65429056047119
99,1,5.36855884388173,0,1,0.900667653026712
100,1,0.0,0,1,2.26784145294289
101,2,0.0,0,1,5.93891897498988
102,1,0.0,0,1,4.99189333455115
103,1,425.375567780431,0,1,2.60534816339055
104,1,138.59177267969,0,1,1.00621787714294
105,1,0.0,0,1,1.00621787714294
106,1,86.0275168498672,0,1,3.16097750641428
107,1,0.0,0,1,2.75054167176772
108,1,0.0,0,1,-0.357116579592144
109,1,0.0,0,1,1.00621787714294
110,1,0.0,0,1,-0.657342728984145
111,1,110.912323928458,0,1,-0.279496238313353
112,1,289.664514983047,0,1,0.541058382509411
113,2,0.0,0,1,2.39023711147486
114,2,0.0,0,1,2.21339085300309
115,1,0.0,0,1,-0.0575510311949021
116,1,0.0,0,1,0.140430920532326
117,1,0.0,0,1,-0.0378213906666829
118,1,0.0,0,1,1.31520223067149
