cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048030489120412,36.7936415629305,868.290006020806
2,0,0,3,0.0042311979783067,45.1288458078899,3516.14183277639
2,0,0,3,0.0031640396785578,42.986297972328,549.714264126583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935095354655,31.4052039038535,2156.13635479248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065721893988302,37.0171524889016,384.316777965193
2,0,0,3,0.0071670789243617,25.6682141734923,475.695044023522
2,0,0,3,0.0057530525879874,37.9150375220104,2805.72698761961
2,0,0,3,0.004989188431423,51.3459842255801,1898.62056541161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020983073063391,44.8027453021285,2376.69776415294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055366773233602,43.8652454919981,3295.83292444204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022984134945407,37.8083574029118,505.463613615036
