bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.358310546726,0,1,1,138.358310546726,0
5,36.6342644629724,0,1,1,36.6342644629724,0
19,914.844479834797,0,1,1,968.32325941394,0
22,196.813189926004,0,1,1,196.813189926004,0
24,937.384848596507,0,1,1,1395.19302441365,0
25,0.0,0,1,0,198.720713993626,0
26,0.0,0,1,0,435.079325353046,0
28,245.035220894454,0,1,1,245.035220894454,0
31,0.0,0,1,0,212.204109574516,0
33,0.0,0,1,0,580.863198187043,0
43,0.0,0,1,0,463.180885225791,0
51,4.90423153245786,0,1,1,4.90423153245786,0
55,89.0361001496044,0,1,1,112.270188654075,0
61,0.0,0,1,0,508.41585760756,0
63,0.0,0,1,0,746.060950327545,0
70,76.37336860531,0,1,1,76.37336860531,0
71,243.950829954157,0,1,1,243.950829954157,0
81,1343.85312604139,0,1,1,1343.85312604139,0
89,969.284116754928,0,1,1,969.284116754928,0
91,85.3077785566198,0,1,1,85.3077785566198,0
93,8.9123681313734,0,1,1,8.9123681313734,0
96,44.3774582852897,0,1,1,44.3774582852897,0
98,29.5202516849534,0,1,1,29.5202516849534,0
100,0.0,0,1,0,653.916259800938,0
104,934.349938843427,0,1,1,934.349938843427,0
