cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021716696903881,53.0668626150523,305.153082452172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063738493911816,32.4998571034441,36.7321351787627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042682568711329,28.6029681261761,3323.11148777725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059736506149923,42.4231735599037,1901.17048695384
2,0,0,3,0.0046765833037346,56.3495446023606,422.094482352256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054888254157295,31.1033693708511,2814.72641353593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002547034806102,42.8767004852876,3677.20477002619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052374962160675,45.7661481812552,473.573043055329
2,0,0,3,0.0059761178729238,24.9595102201022,3516.90247353087
2,0,0,3,0.0054831167807039,47.4923377651631,1782.99128375525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00551484845396,44.8596666238143,572.913325023553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
