bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,729.475653753756,0,1,1,1065.40595217354,0
15,705.053372879762,0,1,1,705.053372879762,0
18,0.0,0,1,0,333.709016082673,0
30,0.0,0,1,0,687.389231227228,0
42,951.431597970554,0,1,1,951.431597970554,0
50,0.0,0,1,0,701.010838216222,0
51,708.115139132762,0,1,1,708.115139132765,0
53,0.0,0,1,0,416.423448577266,0
58,122.557170512804,0,1,1,122.557170512804,0
60,237.668313252738,0,1,1,310.619290249622,0
61,928.972105610452,0,1,1,928.972105610454,0
68,847.368816171214,0,1,1,847.368816171214,0
69,110.531031787678,0,1,1,110.531031787679,0
70,0.0,0,1,0,206.668402604889,0
73,52.4329838960028,0,1,1,298.646328996817,0
74,178.586610814448,0,1,1,178.586610814448,0
82,67.9385311952131,0,1,1,67.9385311952134,0
84,0.0,0,1,0,138.220042248491,0
90,0.0,0,1,0,405.50463954581,0
92,96.8193866499277,0,1,1,96.8193866499283,0
102,294.420353954825,0,1,1,294.420353954825,0
110,208.219435532251,0,1,1,391.525522229693,0
114,44.6748168317648,0,1,1,44.6748168317682,0
115,346.062418145451,0,1,1,346.062418145504,0
117,7.11833437682353,0,1,1,7.11833437682376,0
118,27.3576499925954,0,1,1,27.3576499925957,0
