bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,441.526972077246,0
8,1301.49657967809,0,1,1,1603.29175807852,0
9,427.150661646956,0,1,1,427.150661646978,0
11,203.144067079591,0,1,1,203.144067079591,0
14,0.0,0,1,0,462.203147345113,0
18,577.808477960727,0,1,1,577.808477960729,0
25,0.0,0,1,0,296.597667072041,0
29,1356.91623571493,0,1,1,1356.91623571493,0
30,73.1135199601705,0,1,1,98.0183728476286,0
32,761.770124047292,0,1,1,761.770124047292,0
35,0.0,0,1,0,358.115736985958,0
36,760.619518312021,0,1,1,1077.02220003867,0
40,45.9259732631088,0,1,1,110.183827043559,0
51,0.0,0,1,0,647.883801704987,0
53,180.768892714044,0,1,1,180.768892714044,0
54,92.9413209687412,0,1,1,92.941320968742,0
55,0.0,0,1,0,24.7201310455815,0
61,720.387472237302,0,1,1,720.387472237302,0
63,0.0,0,1,0,221.071117532415,0
75,80.68224567164,0,1,1,80.68224567164,0
86,58.6402186073293,0,1,1,58.6402186073296,0
93,13.2245426627332,0,1,1,13.2245426627332,0
94,6.76155808386174e-13,0,1,1,303.07386708186,0
95,0.0,0,1,0,316.704734854551,0
98,2.93006659954845,0,1,1,2.93006659954876,0
109,7.28380533679433,0,1,1,7.28380533679432,0
117,0.0,0,1,0,187.840761816016,0
