cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077278532055355,47.4136953144761,53.144458226179
2,0,0,3,0.0072687433968372,39.1375234585703,3189.69504144429
2,0,0,3,0.0072133250225395,25.3719693051786,1873.05113501373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050502927368049,52.3501616432802,298.887826365694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040998642884514,50.0989856187849,1143.41741506576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029826489284227,56.1071046182332,1407.83069786614
2,0,0,3,0.0034047011360441,39.1725599450024,3761.5911545852
2,0,0,3,0.0029010040635424,45.054913210168,1563.97484164136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186338384501,55.9736512785128,537.153268153683
2,0,0,3,0.0062270761593949,37.9360944226098,337.784491906719
2,0,0,3,0.0044661585422366,31.9983711252502,542.627565009186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
