bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.919758313909,0,1,1,156.919758313909,0
8,580.143759214287,0,1,1,580.143759214287,0
10,29.7296579103233,0,1,1,29.7296579103233,0
11,823.332912977352,0,1,1,1236.42211508681,0
16,0.0,0,1,0,198.010890905843,0
20,55.0440235279349,0,1,1,55.0440235279349,0
24,576.545330247504,0,1,1,576.545330247504,0
27,939.396191762157,0,1,1,939.396191762157,0
28,0.0,0,1,0,435.17407586553,0
32,176.828612390013,0,1,1,176.828612390013,0
35,0.0,0,1,0,355.04864582638,0
38,133.717097808567,0,1,1,133.717097808567,0
51,764.385078995533,0,1,1,764.385078995533,0
52,47.3488727656455,0,1,1,47.3488727656455,0
59,0.0,0,1,0,15.521892299421,0
60,109.597913066208,0,1,1,109.597913066208,0
62,890.136629426104,0,1,1,890.136629426104,0
67,0.0,0,1,0,734.541739669668,0
71,82.8298273809989,0,1,1,82.8298273809989,0
75,0.0,0,1,0,334.445280389043,0
79,87.0766105352566,0,1,1,87.0766105352566,0
81,823.36939814114,0,1,1,823.36939814114,0
87,0.0,0,1,0,68.1742468028014,0
97,80.397860574255,0,1,1,80.397860574255,0
102,144.96856937784,0,1,1,193.399163968332,0
103,64.8073485289124,0,1,1,64.8073485289124,0
104,0.0,0,1,0,581.073008880357,0
105,0.0,0,1,0,180.726161496189,0
108,0.0,0,1,0,520.690969689857,0
112,60.7270866611093,0,1,1,80.5859838549167,0
116,37.5011828559822,0,1,1,37.5011828559822,0
