bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.36912733146,0,1,1,170.369127331442,0
4,1131.75519739106,0,1,1,1500.11803325207,0
11,0.0,0,1,0,218.720466046113,0
14,0.0,0,1,0,207.935158199682,0
19,0.0,0,1,0,641.886684984437,0
22,0.0,0,1,0,146.296874375063,0
26,95.6790759588897,0,1,1,95.6790759588428,0
28,113.098420189865,0,1,1,113.098420189641,0
29,24.0483654666559,0,1,1,24.0483654717709,0
30,1397.23449970409,0,1,1,1397.23449970418,0
34,186.951276773157,0,1,1,186.95127677314,0
39,0.0,0,1,0,535.436696254309,0
40,44.706547396663,0,1,1,44.7065473966379,0
45,0.0,0,1,0,414.94319969222,0
46,76.0990030430095,0,1,1,76.0990030429957,0
51,149.387880039692,0,1,1,149.387880039675,0
53,778.776315724266,0,1,1,778.776315724289,0
60,947.541356289919,0,1,1,947.541356290299,0
64,110.572325063363,0,1,1,110.572325063322,0
66,1145.48883942444,0,1,1,1145.48883942452,0
68,156.103812454364,0,1,1,156.1038124543,0
73,0.0,0,1,0,618.691943801907,0
74,30.1389993312031,0,1,1,30.1389993310635,0
99,37.4762299191672,0,1,1,37.4762299190055,0
104,0.0,0,1,0,608.815097223103,0
105,275.385998828027,0,1,1,275.385998827769,0
