cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052614696783424,45.1286663358215,3792.93479596161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058744807440356,47.8363408270487,43.0754978067605
2,0,0,3,0.0040046369709293,43.5266264593918,2402.38789316968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050903844612005,28.4981778314982,123.748125389755
2,0,0,3,0.0033864932925414,46.3431438240096,2357.00550141708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072698396749112,29.2274408291422,568.080973317341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079531920870552,38.3611783446508,402.053120466165
2,0,0,3,0.0063213151342895,27.8216640222723,558.377593841827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067041091807166,56.5682601646088,79.7664185959917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063752749102709,37.1424348012137,93.8282811412902
2,0,0,3,0.0074479161251915,49.3393148367857,2075.74171991773
2,0,0,3,0.0044064144042133,40.9319005555619,159.578619927875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004821622503642,29.2274095200096,537.515855821558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068418069218906,36.0466876369708,2806.80164933217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
