bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.140941797728,0,1,1,214.350496667108,0
8,248.902158599513,0,1,1,248.902158599513,0
13,363.797522472899,0,1,1,363.797522472899,0
14,185.893115381148,0,1,1,185.893115381148,0
17,-1.8949922721812102e-19,0,1,1,296.455070033165,0
18,153.052661968764,0,1,1,153.052661968764,0
19,331.43468795071,0,1,1,331.43468795071,0
23,48.220671348509,0,1,1,48.220671348509,0
24,1839.90393351426,0,1,1,1877.47963713253,0
29,198.399912475277,0,1,1,198.399912475277,0
37,1.9079858592584102e-20,0,1,1,195.083339384954,0
43,0.0,0,1,0,1016.45106400034,0
46,32.3369431636659,0,1,1,32.3369431636659,0
51,38.4929829801956,0,1,1,38.4929829801956,0
56,51.9419550042997,0,1,1,51.9419550042997,0
60,624.908127478983,0,1,1,624.908127478983,0
61,273.239968497927,0,1,1,576.240696690146,0
64,615.766376114177,0,1,1,615.766376114177,0
65,150.642268531296,0,1,1,150.642268531296,0
69,27.7451454134333,0,1,1,27.7451454134333,0
72,41.9396601288684,0,1,1,41.9396601288684,0
73,97.4297082359291,0,1,1,97.4297082359291,0
81,223.143777795694,0,1,1,223.143777795694,0
86,231.382513111268,0,1,1,231.382513111268,0
87,0.0,0,1,0,866.705028533342,0
92,0.0,0,1,0,26.2531455202976,0
93,122.205306427332,0,1,1,122.205306427332,0
94,222.623839439489,0,1,1,548.85475507608,0
95,0.0,0,1,0,457.558499016479,0
98,107.406983758372,0,1,1,352.50672260986,0
103,99.8192044896582,0,1,1,99.8192044896582,0
104,100.573169365614,0,1,1,100.573169365614,0
105,1.92089701817754e-18,0,1,1,147.475716654254,0
117,68.4601870160175,0,1,1,68.4601870160175,0
