bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.818981763746,0,1,1,1141.11168373421,0
2,0.0,0,1,0,338.082245501473,0
12,0.0,0,1,0,381.042812622732,0
15,85.663672347191,0,1,1,85.6636723472457,0
16,232.371033591436,0,1,1,232.37103359149,0
21,612.180735271917,0,1,1,621.319850088935,0
26,709.279555016764,0,1,1,709.27955501686,0
27,1033.52372048174,0,1,1,1033.52372048365,0
29,983.161504360222,0,1,1,983.161504360367,0
30,7.05572523257784,0,1,1,7.05572523276477,0
32,0.0,0,1,0,450.214478811638,0
42,0.0,0,1,0,398.34930016347,0
47,103.686380600721,0,1,1,238.744224803993,0
49,65.4477743330947,0,1,1,65.4477743332508,0
53,0.0,0,1,0,38.1261269578301,0
58,101.553009756853,0,1,1,224.345483393622,0
62,58.5175787050765,0,1,1,58.5175787051222,0
67,0.0,0,1,0,328.665228366129,0
68,728.08816926917,0,1,1,728.088169269202,0
77,168.180712987917,0,1,1,168.180712987948,0
78,220.507939965232,0,1,1,220.507939965268,0
79,107.079367573739,0,1,1,183.282279432512,0
80,803.865596887065,0,1,1,803.865596887095,0
89,0.0,0,1,0,475.968078146891,0
94,0.0,0,1,0,139.102225110284,0
107,90.428271051321,0,1,1,90.4282710513605,0
115,225.655254849317,0,1,1,225.65525484947,0
