cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416208037088,53.1074518851353,2959.64539611682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023897225084282,50.1723358564018,20.9740290053648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041063343120497,43.2152813476515,4.2674382544224
2,0,0,3,0.0054186058219684,54.2265507833635,2511.03658640683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053806295188279,51.5746487141899,538.060663251125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040709456842659,36.3441554963714,2320.6101869215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021635164597939,30.2396368338346,615.743802006566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771156679011,33.4942089587597,474.695413835254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048547729612181,48.9967040048425,105.32591529912
2,0,0,3,0.0042261684953547,29.0048588343147,483.910118603423
2,0,0,3,0.0033424132687358,46.9353105225548,955.821881548233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
