cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649360234597,54.8785042243472,3076.89878765375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040816142735727,27.7895911304126,157.203862801168
2,0,0,3,0.0028749719321664,23.8304237772721,228.977128247815
2,0,0,3,0.0025147038002424,29.1650884584025,228.098379080755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075687071023517,54.9127752546874,2138.92266885179
2,0,0,3,0.0067229827519336,45.3239214485926,2147.22491044832
2,0,0,3,0.006890861613783,53.8918353300205,159.284080379991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078227416358415,54.7349810780393,408.716751720155
2,0,0,3,0.0040903045628317,26.7907439637244,772.915669157249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021791889986,32.8468551411506,14.8592043825807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074527757859304,33.4261270531244,2533.47599675814
