cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074647810126701,36.5030477438825,470.433497445286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020883411364524,32.8688757357384,969.905978983349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076137331637344,46.5341462612249,414.464621830782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022958779819043,37.3895148410648,2285.71771824458
2,0,0,3,0.0077581608929364,50.8153409387079,1275.79951702823
2,0,0,3,0.0034830786723822,42.7439172719995,107.665266116085
2,0,0,3,0.0047670734711431,37.2751071834191,953.879809597778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076358822435054,24.3859056313247,3447.32808321041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046253939801153,49.4969867186452,72.8670367982587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051300390590249,43.3253796054689,1440.74226419649
2,0,0,3,0.0039485958720993,29.5374272119081,1826.49435834032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074994634073896,31.6649164474581,470.329188828216
2,0,0,3,0.0,0.0,0.0
