bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.9135769869411,0,1,-2.58957869153998
2,1,70.2998818909714,0,1,-1.16207892652306
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.46603405822941
5,1,0.0,0,1,-2.42695273129112
6,1,0.0,0,1,0.606871013848811
7,1,0.0,0,1,-2.34732914233127
8,2,0.0,0,1,-1.40129318879891
9,1,0.0,0,1,-5.03066642527694
10,2,0.0,0,1,-0.377363355000927
11,1,0.0,0,1,-1.71456125193015
12,1,101.181111890985,0,1,-2.67333558372457
13,2,0.0,0,1,4.72458124781931
14,1,0.0,0,1,-0.689585668999836
15,1,0.0,0,1,-1.65030912085713
16,1,0.0,0,1,-4.76949882909715
17,1,143.033994730253,0,1,-6.43840861497819
18,1,14.7637671468761,0,1,-1.14166530439314
19,1,0.0,0,1,-0.457987781413907
20,1,0.0,0,1,-2.01061364008482
21,2,0.0,0,1,-0.625706031145327
22,1,0.0,0,1,0.0898022867199605
23,2,0.0,0,1,-0.519904625155531
24,1,0.0,0,1,-1.60459049611003
25,1,0.0,0,1,-1.11983772035842
26,1,0.0,0,1,-1.56449793102009
27,1,0.0,0,1,-1.24836609397403
28,2,0.0,0,1,0.497314934224494
29,1,0.0,0,1,-1.83722443925505
30,2,0.0,0,1,-0.0412292917835053
31,1,0.0,0,1,-2.65320212468363
32,1,0.0,0,1,-1.86670199638725
33,1,0.0,0,1,-1.45675855742391
34,1,416.270972590956,0,1,-2.25472879321655
35,1,1530.24418298982,0,1,-2.97262205458004
36,1,0.0,0,1,-2.00115457233768
37,1,0.0,0,1,-2.67781055146279
38,1,568.83095013693,0,1,-2.33776795815442
39,1,0.0,0,1,-1.86370773881497
40,2,0.0,0,1,-1.95994420232936
41,1,0.0,0,1,-1.75107514902709
42,1,537.734418789533,0,1,-2.08360989558086
43,1,0.0,0,1,-1.38379184330199
44,1,0.0,0,1,-1.87840427421386
45,1,0.0,0,1,-2.53205637659945
46,1,0.0,0,1,-2.14560488152852
47,1,0.0,0,1,-2.25491413406825
48,1,0.0,0,1,-2.13336594476208
49,2,0.0,0,1,-1.19840742614743
50,2,0.0,0,1,-0.58398372472673
51,1,0.0,0,1,-1.04896803341195
52,1,114.505666875436,0,1,-1.42215436737398
53,1,0.0,0,1,-0.858823796856144
54,1,0.0,0,1,-0.825209261871714
55,2,0.0,0,1,-2.49268524250575
56,1,277.432302771498,0,1,-2.99327415645751
57,1,0.0,0,1,-2.72140997736797
58,1,0.0,0,1,-0.0182651846203019
59,1,0.0,0,1,-2.43008719670174
60,1,92.9060053850517,0,1,-1.42899987986904
61,1,0.0,0,1,-0.981670273153746
62,1,78.5282748042295,0,1,-0.415494138686871
63,2,0.0,0,1,-1.192027729154
64,2,0.0,0,1,-1.78322201806648
65,1,0.0,0,1,-1.20012415451267
66,1,0.0,0,1,0.44796354490351
67,1,0.0,0,1,-0.849348692012685
68,1,166.566319923959,0,1,-1.53291899119954
69,1,0.0,0,1,-0.247490901722079
70,1,114.40960516549,0,1,-1.67767500303627
71,2,0.0,0,1,-2.46444151974492
72,2,0.0,0,1,-1.73016563290726
73,2,0.0,0,1,1.06504528324552
74,2,0.0,0,1,-0.700290066265005
75,1,356.411092052513,0,1,-4.34115813106814
76,1,0.0,0,1,-2.06410817916305
77,1,0.0,0,1,-3.01704121392337
78,2,0.0,0,1,-0.531608035009106
79,1,0.0,0,1,-2.58459838644389
80,2,0.0,0,1,-3.85598581086306
81,1,0.0,0,1,-2.55875873287164
82,2,0.0,0,1,-3.01704121392337
83,1,0.0,0,1,-1.24201621555998
84,1,493.480820054739,0,1,-2.6586885680109
85,1,0.0,0,1,-2.35047354014558
86,1,0.0,0,1,-1.8637207347668
87,2,0.0,0,1,-3.85598581086306
88,1,0.0,0,1,-2.02397817946084
89,1,0.0,0,1,-2.0355679614313
90,1,0.0,0,1,-1.9004145296584
91,2,0.0,0,1,-0.199089576772322
92,1,0.0,0,1,-1.32279484176902
93,1,30.7703437328251,0,1,-2.19782383793145
94,1,0.0,0,1,-3.79336525973816
95,1,85.5376283778282,0,1,-2.45207989225281
96,1,0.0,0,1,-4.50621274564868
97,1,108.856931686053,0,1,-3.3572928904563
98,1,0.0,0,1,-0.386308106691311
99,1,0.0,0,1,-2.80373348120374
100,1,0.0,0,1,-2.23507923457453
101,1,381.358021833959,0,1,-2.34331170580088
102,1,212.320920321688,0,1,-5.48585698463585
103,1,93.6170610771803,0,1,-2.32346190188464
104,1,0.0,0,1,-2.22094202610877
105,1,0.0,0,1,-1.91806344727616
106,1,219.105171778843,0,1,-4.03601548185541
107,2,0.0,0,1,-1.83872151508427
108,2,0.0,0,1,-2.00607922449512
109,2,0.0,0,1,-2.33970681805724
110,2,0.0,0,1,-2.16239538881062
111,2,0.0,0,1,-1.84732278683018
112,2,0.0,0,1,-1.23159717605945
113,2,0.0,0,1,-0.579980738587156
114,1,132.522532255289,0,1,-2.53839355010833
115,1,0.0,0,1,-1.49475290660444
116,1,0.0,0,1,-1.22371052686535
117,1,0.0,0,1,-2.37950225716712
118,1,194.530358551775,0,1,-2.84434678999156
