from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0345981325914387,0.352272499997911,0,4.63626700407474,1,1.12418600722293,0,-1.12418600722293,0
4,5,0.0957512559383072,0.310371774838483,0,5.36249674438171,1,-1.12418600722293,0,1.12418600722293,0
1,6,0.0080305740636326,0.0148204319410301,0,352.097971894634,1,206.357281195105,0,-206.357281195105,0
4,6,0.0037473753231688,0.0228893207709294,0,484.062228750218,1,101.067595806018,0,-101.067595806018,0
2,7,0.0179571299679992,0.384525883634219,0,22.8049693854529,1,10.3403782133429,0,-10.3403782133429,0
4,7,0.0075523044484669,0.47904971990618,0,16.6528771256374,1,1.6922519754609,0,-1.6922519754609,0
3,9,0.0002229219424058,0.0025641758844283,0,1949.65434461576,1,196.20016484559,0,-196.20016484559,0
1,10,0.36158422674649,0.0573121899594462,0,48.8270927311368,1,0.425222403317638,0,-0.425222403317638,0
4,10,0.154322408831898,1.69456027895422,0,48.8270927311368,1,-0.425222403317632,0,0.425222403317632,0
1,11,0.0092981614390085,0.0367822147794466,0,650.921420075027,1,-33.1597099387156,0,33.1597099387156,0
7,12,0.0013529505212732,0.0069588194123618,0,531.71817394839,1,125.338863634144,0,-125.338863634144,0
11,14,0.0085597684586782,0.0644409641846283,0,632.412933597606,1,-33.1597099387156,0,33.1597099387156,0
13,14,0.0110595010134299,0.0254374524108256,0,643.242956465235,1,33.1597099387156,0,-33.1597099387156,0
13,15,0.0003220912151752,0.0170823280487845,0,184.333527787136,1,-94.5416026092738,0,94.5416026092738,0
12,17,0.0247044794223487,0.0162143046496017,0,338.723515756625,1,104.896943571223,0,-104.896943571223,0
9,18,0.0006506458089035,0.006726855883327,0,2465.11488138112,1,196.20016484559,0,-196.20016484559,0
12,18,0.0037349676355378,0.0564311994660198,0,4372.32389499896,1,-8.39934503072191,0,8.39934503072191,0
17,18,0.0012917489667683,0.0115804399407436,0,1114.82002664752,1,-187.800819814868,0,187.800819814868,0
13,20,0.0304915650447357,0.0194491343097483,0,2075.82599918503,1,78.4093064560472,0,-78.4093064560472,0
15,21,0.001551588355541,0.0178580022164901,0,179.923981324125,1,-94.5416026092738,0,94.5416026092738,0
2,22,0.0048094149966248,0.030749373591164,0,1539.49233082439,1,31.7321442332249,0,-31.7321442332249,0
