bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1270.72559564755,0,1,1,1270.72559564755,0
6,661.409859597809,0,1,1,1143.80470721413,0
11,3.79072173617432e-18,0,1,1,139.888463390569,0
17,19.6213637066371,0,1,1,19.6213637066371,0
26,152.194379754068,0,1,1,152.194379754068,0
30,1083.25176876654,0,1,1,1083.25176876654,0
49,0.0,0,1,0,358.76883148539,0
57,729.917058348142,0,1,1,729.917058348142,0
60,44.0353332015096,0,1,1,44.0353332015096,0
63,0.0,0,1,0,103.536038661936,0
68,956.938621277914,0,1,1,964.607502754211,0
70,0.0,0,1,0,424.531785060607,0
75,37.3011547575658,0,1,1,37.3011547575658,0
82,0.0,0,1,0,429.243621735731,0
83,5.29009025538425e-19,0,1,1,12.9046199964038,0
87,75.226903929572,0,1,1,75.226903929572,0
88,0.0,0,1,0,190.369480629892,0
90,32.6934451833812,0,1,1,32.6934451833812,0
91,592.177598544855,0,1,1,592.177598544855,0
96,89.0875591801264,0,1,1,89.0875591801264,0
99,484.195377345196,0,1,1,572.463798468785,0
100,118.266601799093,0,1,1,118.266601799093,0
101,0.0,0,1,0,349.487578530225,0
104,52.9745448307445,0,1,1,52.9745448307445,0
110,182.182448848772,0,1,1,182.182448848772,0
111,0.0,0,1,0,321.553235775728,0
113,0.0,0,1,0,358.284834312674,0
115,82.6041077415937,0,1,1,82.6041077415937,0
116,0.0,0,1,0,13.4837741711421,0
