bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.04150554923572
2,1,0.0,0,1,-0.995018860602759
3,1,0.0,0,1,-0.990059643100076
4,1,0.0,0,1,-0.377159776875295
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.603256415694152
7,1,0.0,0,1,-0.352471718863054
8,1,141.791664417343,0,1,-1.41743026225291
9,1,0.0,0,1,-0.199679733895905
10,2,0.0,0,1,-1.47392572571037
11,1,0.0,0,1,0.108574348629955
12,1,0.0,0,1,-0.794400608122794
13,1,0.0,0,1,-0.817887266975747
14,2,0.0,0,1,-0.431948683338566
15,1,601.801288920658,0,1,-1.3395591612412
16,1,0.0,0,1,-1.02002409577283
17,1,0.0,0,1,-1.2208285869978
18,1,501.270378886163,0,1,-1.41419489229142
19,1,0.0,0,1,-0.353853455990157
20,1,0.0,0,1,-0.744096570676096
21,1,0.0,0,1,-1.59496271751645
22,2,0.0,0,1,-0.809729511954677
23,1,0.0,0,1,-1.70775868139045
24,1,501.714968534283,0,1,-2.35249690681978
25,2,0.0,0,1,1.46495580512655
26,1,0.0,0,1,-0.895691964112607
27,1,0.0,0,1,0.0357798036585308
28,1,373.711676045924,0,1,1.35928424578669
29,2,0.0,0,1,-0.41089473799017
30,1,465.271345821014,0,1,0.743856045574386
31,1,73.8388494734271,0,1,-2.29593952944036
32,2,0.0,0,1,0.786104182018102
33,1,236.448435706686,0,1,0.575773836033128
34,1,0.0,0,1,-0.897035606798504
35,1,0.0,0,1,-0.617526723813862
36,2,0.0,0,1,1.07755904628543
37,1,0.0,0,1,0.96840370413782
38,2,0.0,0,1,-0.0722786666660447
39,1,61.7936208860301,0,1,-1.46350741326503
40,1,0.0,0,1,0.156479062135252
41,1,0.0,0,1,0.65591603813245
42,1,0.0,0,1,-0.12442966904757
43,1,0.0,0,1,-0.947134583012096
44,1,263.227788355222,0,1,-1.29787835424783
45,1,0.0,0,1,-1.38668068191592
46,1,506.452842223246,0,1,-1.81588561862505
47,1,261.973164641889,0,1,-1.80573146758686
48,1,352.021751140578,0,1,-1.98703084938131
49,1,0.0,0,1,-1.40980168755077
50,1,0.0,0,1,0.275381588938694
51,1,0.0,0,1,-1.88467254635123
52,1,28.8252214942168,0,1,-2.97354528643544
53,1,0.0,0,1,0.415648134359426
54,2,0.0,0,1,-0.952409632892444
55,1,0.0,0,1,-1.48837408239911
56,1,0.0,0,1,-0.801158352505696
57,1,0.0,0,1,-1.08910556485299
58,1,80.2563395055303,0,1,-2.85999423699991
59,1,74.771404446449,0,1,0.473010565018184
60,2,0.0,0,1,3.61975295674252
61,2,0.0,0,1,2.6476531097195
62,2,0.0,0,1,2.44104460551284
63,1,0.0,0,1,0.697561564229737
64,1,0.0,0,1,1.30844805947505
65,1,0.0,0,1,1.77894833199991
66,1,147.500494849378,0,1,2.08777979608308
67,1,168.422598134768,0,1,2.33729338712325
68,1,224.014773385708,0,1,0.637667502285435
69,1,0.0,0,1,1.16708182544458
70,1,0.0,0,1,1.17668374061377
71,1,0.0,0,1,0.552000038740852
72,1,0.0,0,1,1.54436456771232
73,1,0.0,0,1,-0.26682289738896
74,2,0.0,0,1,2.35447245766784
75,2,0.0,0,1,-0.4023465158575
76,1,0.0,0,1,1.48623734256862
77,1,0.0,0,1,0.749341726386312
78,1,479.076671198342,0,1,-0.876645748395923
79,2,0.0,0,1,0.252191827828176
80,1,42.3130859811867,0,1,-0.0854091002682227
81,1,0.0,0,1,0.591483677524073
82,1,0.0,0,1,-0.938101303719924
83,1,0.0,0,1,-0.14579603562276
84,2,0.0,0,1,-0.14579603562276
85,1,0.0,0,1,-0.465899534705223
86,1,239.573718815203,0,1,-0.773428457466296
87,1,0.0,0,1,0.493224970388683
88,1,0.0,0,1,1.01218646882244
89,1,0.0,0,1,0.591324443207956
90,1,0.0,0,1,1.14292226723037
91,1,0.0,0,1,0.780968229229321
92,1,0.0,0,1,0.487731890985724
93,1,0.0,0,1,3.42842765302601
94,1,0.0,0,1,0.120920304701647
95,2,0.0,0,1,1.57445773840232
96,2,0.0,0,1,1.50042218822009
97,1,0.0,0,1,0.969313638376169
98,1,211.265670910365,0,1,2.16334622050928
99,1,341.3629958234,0,1,-0.0067102690885372
100,1,0.0,0,1,1.32936840199129
101,2,0.0,0,1,2.39868549259433
102,1,0.0,0,1,0.470676801356168
103,1,19.8852861871932,0,1,0.305721592571407
104,1,0.0,0,1,1.7580633886927
105,2,0.0,0,1,1.11813315896621
106,1,0.0,0,1,2.04152330823477
107,1,135.330245631565,0,1,-2.61738531846642
108,2,0.0,0,1,1.58802145992378
109,2,0.0,0,1,1.32458303765079
110,1,0.0,0,1,1.57309219647132
111,1,0.0,0,1,1.41729211615472
112,2,0.0,0,1,1.51414789718589
113,1,0.0,0,1,0.655787691807528
114,2,0.0,0,1,1.58802145992378
115,2,0.0,0,1,2.07539930951099
116,1,0.0,0,1,1.60353788437643
117,1,130.88744104525,0,1,0.72613868721408
118,1,0.0,0,1,1.11026789443522
