bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.555650814439,0,1,1,229.911047374417,0
2,236.982132086624,0,1,1,236.98213208662,0
4,1214.0726075051,0,1,1,1409.42134644371,0
8,462.534575278596,0,1,1,585.905681294313,0
10,646.169915330138,0,1,1,646.16991533014,0
16,0.0,0,1,0,318.952614724324,0
18,474.105057552478,0,1,1,474.105057552476,0
24,0.0,0,1,0,416.009490982039,0
27,1.34792102574224e-11,0,1,1,226.565269296388,0
28,188.268771413576,0,1,1,188.268771413571,0
33,0.0,0,1,0,313.035493168788,0
36,0.0,0,1,0,401.098279141132,0
38,245.337811892131,0,1,1,245.337811892129,0
41,427.695306890552,0,1,1,427.695306890564,0
45,12.1645216304615,0,1,1,12.1645216304584,0
51,50.9908251301968,0,1,1,50.9908251301946,0
52,274.795540528427,0,1,1,274.795540528426,0
55,1.62994889092511,0,1,1,1.62994889094864,0
62,550.096664763766,0,1,1,658.117137607347,0
69,135.033769306343,0,1,1,459.461654950403,0
72,0.0,0,1,0,400.183289830909,0
77,244.473360964825,0,1,1,244.473360964823,0
88,69.4654620036644,0,1,1,69.4654620036555,0
92,42.4910272678106,0,1,1,42.4910272678044,0
96,267.197129452817,0,1,1,267.197129452818,0
97,0.0,0,1,0,307.965330424722,0
104,180.076831890459,0,1,1,201.91693780627,0
106,589.870099429296,0,1,1,589.870099429298,0
109,0.0,0,1,0,285.749866713914,0
110,0.0,0,1,0,148.642278246084,0
112,214.434098537651,0,1,1,214.434098537651,0
114,0.0,0,1,0,276.532885864755,0
116,6.36261390071154,0,1,1,6.3626139007111,0
