bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,473.992760832663,0,1,1,473.992760842401,0
5,91.00530090607,0,1,1,91.0053008938765,0
13,1092.82952274727,0,1,1,1381.20428279847,0
15,153.230091034572,0,1,1,153.230091029551,0
23,292.367752692606,0,1,1,292.367752692566,0
30,298.363337934866,0,1,1,298.363337996182,0
32,45.6441589359204,0,1,1,45.6441589166167,0
34,681.198559374187,0,1,1,1349.36681828481,0
36,18.4278187587142,0,1,1,18.4278187590552,0
37,360.525038434922,0,1,1,360.525038447248,0
45,96.2572227994299,0,1,1,96.2572228576179,0
49,0.0,0,1,0,329.057605568302,0
51,117.943826007402,0,1,1,117.943826006433,0
60,45.5462873589867,0,1,1,45.5462873790343,0
64,0.0,0,1,0,485.788750266927,0
67,71.2386683423556,0,1,1,71.2386683415924,0
76,44.8295928541117,0,1,1,44.8295928459848,0
77,0.0,0,1,0,479.673946576975,0
85,-2.00347730421198e-08,0,1,1,161.403988604726,0
90,11.9846367145347,0,1,1,11.9846367113647,0
92,908.792803246347,0,1,1,908.792803267086,0
94,0.0,0,1,0,682.507259521255,0
99,142.574926872547,0,1,1,184.307383557858,0
103,263.829085259615,0,1,1,263.829085255928,0
104,821.650857308657,0,1,1,821.650857314714,0
108,157.607783306745,0,1,1,157.607783297007,0
110,0.0,0,1,0,437.450181892377,0
111,169.474774817292,0,1,1,259.781846020988,0
113,67.1151977448963,0,1,1,77.694324866689,0
115,266.538567425584,0,1,1,289.45778578311,0
116,75.3930384580477,0,1,1,75.3930384593433,0
118,27.850865290603,0,1,1,165.577991715717,0
