cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021498562695764,36.401986937383,463.007134760722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079082451043187,37.4630652822717,1358.41694822151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054548299911607,40.404490314303,803.352558393322
2,0,0,3,0.007860708432961,27.4814429577572,407.286950810636
2,0,0,3,0.0076259000936302,47.5248494194001,2326.9996585712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068570179733627,53.2559609613114,2665.67816413235
2,0,0,3,0.0021226606171433,46.4113287155991,3709.8823014737
2,0,0,3,0.0061689857972953,44.1575363819906,279.609665833538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053668522659228,40.741865679534,91.4988132096956
2,0,0,3,0.0076942457406665,56.5066563904039,3461.65472232102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067348716422056,52.6033149953535,546.05078697263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
