cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006400064755196,36.7599108928896,446.531717911745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022455495213599,49.2116804160965,310.063403432948
2,0,0,3,0.0063779930023174,39.1629722834397,1140.49139901889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043657343782973,53.3859819149668,201.180621350306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020832361438932,38.2453049560145,150.106333071646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023510811354962,27.599843731792,3811.95208021125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031058513619589,49.1776418306474,1456.15173775369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061494371733499,45.3354902758627,204.858776671812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058258263455868,54.1632049131732,494.124622296543
2,0,0,3,0.0038950722372718,24.8675390690913,283.778909903647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035238502599626,56.6954473300577,497.136751248422
