bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,135.57511567355,0,1,1,386.114505903194,0
8,1495.09225366933,0,1,1,2222.58132948821,0
11,461.214051082327,0,1,1,461.214051082327,0
15,393.40361838574,0,1,1,393.40361838574,0
22,181.096798572608,0,1,1,267.709254111851,0
27,0.0,0,1,0,1194.24118953871,0
28,129.035714365673,0,1,1,319.888984175556,0
39,5.19278357236395e-14,0,1,1,405.76823198388,0
43,217.80067725778,0,1,1,217.80067725778,0
49,358.875735550761,0,1,1,358.875735550761,0
50,159.063249298643,0,1,1,159.063249298643,0
55,184.705319605582,0,1,1,213.727688442665,0
58,153.714690370503,0,1,1,153.714690370503,0
59,0.0,0,1,0,69.1878189498118,0
63,264.345076914747,0,1,1,264.345076914747,0
65,99.3126523277246,0,1,1,99.3126523277246,0
69,134.707730807506,0,1,1,134.707730807506,0
70,167.056431368215,0,1,1,191.62210790596,0
74,23.8620286102473,0,1,1,23.8620286102473,0
80,286.521013453726,0,1,1,286.521013453726,0
82,0.0,0,1,0,462.714836611464,0
83,128.585101458132,0,1,1,128.585101458132,0
88,141.764508229407,0,1,1,141.764508229407,0
92,293.868811159396,0,1,1,293.868811159396,0
96,64.2804136763875,0,1,1,64.2804136763875,0
106,173.159525347765,0,1,1,173.159525347765,0
114,1017.76320527527,0,1,1,1017.76320527527,0
115,0.0,0,1,0,526.104190454443,0
