bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1079.10807589439,0,1,1,1564.09553294612,0
11,0.0,0,1,0,357.50356962588,0
17,153.154965703724,0,1,1,153.154965703736,0
19,62.9776127356367,0,1,1,62.9776127356484,0
21,146.507022705878,0,1,1,146.50702270589,0
28,0.0,0,1,0,350.584893654374,0
33,565.06224760845,0,1,1,565.062247608594,0
39,0.0,0,1,0,101.578628448776,0
41,2.3564253936432e-11,0,1,1,49.8672839239691,0
43,194.828217835602,0,1,1,591.380878343631,0
45,1087.45794121139,0,1,1,1166.13600825757,0
62,407.876027387243,0,1,1,448.35845199699,0
64,198.767093569193,0,1,1,198.998777365686,0
67,0.0,0,1,0,295.572414518367,0
72,1150.24626138241,0,1,1,1150.24626147759,0
75,0.0,0,1,0,200.699816460409,0
77,42.040674324265,0,1,1,99.0899764982957,0
79,0.0,0,1,0,241.832361138993,0
81,0.0,0,1,0,788.517171531609,0
83,131.931871261353,0,1,1,199.696850797144,0
93,188.824829941076,0,1,1,188.824829941091,0
103,172.770681117942,0,1,1,194.355286568274,0
104,21.9806278450058,0,1,1,21.9806278450958,0
107,606.75377489209,0,1,1,607.127754297143,0
114,283.977788931879,0,1,1,284.30734528474,0
115,0.0,0,1,0,432.907648982702,0
117,170.538008113485,0,1,1,170.538008113489,0
