bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1160.71858716762,0,1,1,1447.25929475471,0
4,300.502581134557,0,1,1,371.392214620561,0
7,1275.51755714353,0,1,1,1275.51755714353,0
8,0.0,0,1,0,126.718039167588,0
18,0.0,0,1,0,736.57122579004,0
24,246.980237517172,0,1,1,246.980237517172,0
25,0.0,0,1,0,431.177928799948,0
28,0.0,0,1,0,451.578259278721,0
33,992.832595702998,0,1,1,992.832595702998,0
36,705.410282254605,0,1,1,712.511426139996,0
42,186.804843331597,0,1,1,186.804843331597,0
44,0.0,0,1,0,454.769554938627,0
52,525.426396292458,0,1,1,525.426396292458,0
53,0.0,0,1,0,171.576776126113,0
61,213.096324708443,0,1,1,213.096324708443,0
65,0.0,0,1,0,472.061501488894,0
73,12.1443136940554,0,1,1,12.1443136940554,0
76,458.149917564823,0,1,1,619.422522695781,0
105,46.0987701412789,0,1,1,46.0987701412789,0
106,15.579758417801,0,1,1,15.579758417801,0
108,0.0,0,1,0,596.841128631408,0
110,33.2469459329238,0,1,1,33.2469459329238,0
113,320.327430664322,0,1,1,320.327430664322,0
114,49.9318849942197,0,1,1,49.9318849942197,0
115,122.035295798617,0,1,1,122.035295798617,0
