cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034225547427439,48.7303233830207,3791.43146893981
2,0,0,3,0.0047613161350223,26.3942139201055,3605.9107886267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035025952930492,48.0082207639388,209.231439191707
2,0,0,3,0.0029002029922909,31.1129356854246,516.31019515616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045054681635463,45.5885191845229,3481.96690016186
2,0,0,3,0.0074460085624411,48.608450140418,13.4427142336115
2,0,0,3,0.0069459372243876,34.5686684016595,2569.50146122404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047376357447804,27.6880157994518,802.651034493463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030308261373671,29.255699806127,469.954725982021
2,0,0,3,0.0056400502972387,49.7566339972792,536.404321764472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075013018691245,30.0702022777458,595.161543013028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
