from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.014661767578617,0.0382768533900768,0,7126.10598366426,1,-37.8908227155946,0,37.8908227155946,0
2,7,0.0107224752983386,0.0525286312995536,0,172.768641116538,1,59.5338518677845,0,-59.5338518677845,0
5,7,0.0586755444364157,0.573148536859865,0,91.0826394138911,1,8.28073883615109,0,-8.28073883615109,0
4,8,0.0016989706163754,0.0426893893892807,0,1029.62857126331,1,-20.2615069585779,0,20.2615069585779,0
1,9,0.0023620845864348,0.0009348153888162,0,1051.07777318311,1,670.40991871211,0,-670.40991871211,0
2,11,0.0004810137728538,0.0314539149953507,0,2804.32522588706,1,23.9443197201524,0,-23.9443197201524,0
5,11,0.0821030893864462,0.231982966091269,0,149.79451257419,1,10.224906727072,0,-10.224906727072,0
12,13,0.0192977950427768,0.0069630574149318,0,1105.09969184504,1,-36.8865515614804,0,36.8865515614804,0
5,15,0.0053377145645514,0.0021001496603749,0,2812.93838028579,1,-606.611212146832,0,606.611212146832,0
6,15,0.0177963816588414,0.0380697581980838,0,20821.3251646049,1,-37.8908227155946,0,37.8908227155946,0
12,15,0.0038851061237458,0.0002847401690855,0,3239.33857179824,1,644.502034862427,0,-644.502034862427,0
17,18,0.0356449148644432,0.0586865236547141,0,26.268381706605,1,-4.24649780396456,0,4.24649780396456,0
12,19,3.69575577783613e-05,0.0048514328365588,0,3399.32224934173,1,-629.580158512333,0,629.580158512333,0
10,20,0.0220097046109097,0.0032053952464573,0,1530.90571470867,1,-17.7181774074292,0,17.7181774074292,0
12,20,0.0046962941126055,0.0121365082067035,0,1301.05175664324,1,21.9646752113947,0,-21.9646752113947,0
18,20,0.0251388708942002,0.166283216275683,0,31.2192234507518,1,-4.24649780396454,0,4.24649780396454,0
3,21,0.0153368334833748,0.120830254102639,0,255.580275893487,1,-23.0232291885965,0,23.0232291885965,0
14,21,0.0324268927692873,0.171268874918938,0,3199.68120662823,1,-9.07142680702697,0,9.07142680702697,0
16,21,0.0028462515355566,0.0090571413236145,0,120.999034097278,1,43.4055393606608,0,-43.4055393606608,0
16,23,0.004050908903272,0.0261908578768991,0,2125.47825951434,1,-13.6813787926569,0,13.6813787926569,0
17,23,0.0025580960825019,0.0100546118906482,0,528.860192448292,1,-305.758726265934,0,305.758726265934,0
19,23,0.0002043641623455,0.0031148055349563,0,1578.78940760129,1,385.895197473425,0,-385.895197473425,0
