bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,902.535568260373,0,1,1,902.535568278714,0
5,866.425036133371,0,1,1,866.425036169454,0
10,0.0,0,1,0,509.339270301788,0
12,0.0,0,1,0,277.812190223062,0
14,0.0,0,1,0,49.570571879665,0
22,2.61619915736128e-07,0,1,1,331.036158823695,0
26,337.383401997925,0,1,1,337.383402884202,0
32,9.39497084960598,0,1,1,9.39497084803136,0
33,0.0,0,1,0,167.379129722859,0
35,0.0,0,1,0,452.237596992281,0
43,191.718323339322,0,1,1,353.351108284797,0
47,215.255881475965,0,1,1,215.255881557102,0
51,776.522663697401,0,1,1,776.522663728485,0
53,715.40990103027,0,1,1,715.409901499286,0
56,239.186667902678,0,1,1,239.186667915818,0
57,280.257130282517,0,1,1,640.905877842547,0
63,259.981295262423,0,1,1,259.981295290531,0
66,240.210637269851,0,1,1,555.771478724164,0
73,0.0,0,1,0,516.716852314803,0
76,206.312257731101,0,1,1,206.312257743839,0
81,17.186310941142,0,1,1,17.1863109473159,0
86,211.951640136488,0,1,1,211.951640128975,0
90,604.656293365571,0,1,1,604.65629386356,0
94,202.32969853599,0,1,1,202.329698482436,0
101,71.2096530316201,0,1,1,71.2096531011433,0
104,160.05624474806,0,1,1,160.056244692769,0
111,0.0,0,1,0,554.487278147791,0
114,229.488475090872,0,1,1,427.497226382688,0
